code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-08 10:18:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,122000,572620.0,0.0,4.33103
HK.00857,2019-05-08 10:19:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,120000,562880.0,0.0,4.33103
HK.00857,2019-05-08 10:20:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,168000,788040.0,0.0,4.33103
HK.00857,2019-05-08 10:21:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,192000,901980.0,0.0,4.33103
HK.00857,2019-05-08 10:22:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,118000,553820.0,0.0,4.33103
HK.00857,2019-05-08 10:23:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,212000,994460.0,0.0,4.33103
HK.00857,2019-05-08 10:24:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,120000,563240.0,0.0,4.33103
HK.00857,2019-05-08 10:25:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,42000,197160.0,0.0,4.33103
HK.00857,2019-05-08 10:26:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,98000,460220.0,0.0,4.33103
HK.00857,2019-05-08 10:27:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,210000,986060.0,0.0,4.33103
HK.00857,2019-05-08 10:28:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,166000,778840.0,0.0,4.33103
HK.00857,2019-05-08 10:29:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,92000,432040.0,0.0,4.33103
HK.00857,2019-05-08 10:30:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,156000,732040.0,0.0,4.33103
HK.00857,2019-05-08 10:31:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,2944000,13802940.0,-0.23089195872574853,4.33103
HK.00857,2019-05-08 10:32:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,108000,505980.0,0.0,4.32103
HK.00857,2019-05-08 10:33:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,158000,740000.0,0.0,4.32103
HK.00857,2019-05-08 10:34:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,166000,776960.0,0.0,4.32103
HK.00857,2019-05-08 10:35:00,4.32103,4.32103,4.33103,4.32103,0.0,0.0,58000,271500.0,0.0,4.32103
HK.00857,2019-05-08 10:36:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,112000,524320.0,0.0,4.32103
HK.00857,2019-05-08 10:37:00,4.32103,4.33103,4.33103,4.32103,0.0,0.0,742000,3479220.0,0.23142630345079265,4.32103
HK.00857,2019-05-08 10:38:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,162000,759720.0,0.0,4.33103
HK.00857,2019-05-08 10:39:00,4.32103,4.32103,4.33103,4.32103,0.0,0.0,286000,1340900.0,-0.23089195872574853,4.33103
HK.00857,2019-05-08 10:40:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,686000,3216940.0,0.23142630345079265,4.32103
HK.00857,2019-05-08 10:41:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,4050000,18996880.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 10:42:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,136000,639040.0,0.0,4.34103
HK.00857,2019-05-08 10:43:00,4.33103,4.35103,4.35103,4.33103,0.0,0.0,272000,1278500.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 10:44:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,36000,169460.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 10:45:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,92000,432680.0,0.0,4.34103
HK.00857,2019-05-08 10:46:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,86000,404640.0,0.0,4.34103
HK.00857,2019-05-08 10:47:00,4.34103,4.34103,4.34103,4.34103,0.0,0.0,1164000,5470800.0,0.0,4.34103
HK.00857,2019-05-08 10:48:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,122000,573180.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 10:49:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,56000,262940.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 10:50:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,62000,291240.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 10:51:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,1222000,5750080.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 10:52:00,4.34103,4.34103,4.34103,4.34103,0.0,0.0,18000,84600.0,0.0,4.34103
HK.00857,2019-05-08 10:53:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,686000,3223520.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 10:54:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,36000,169000.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 10:55:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,36000,168840.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 10:56:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,38000,178320.0,0.0,4.33103
HK.00857,2019-05-08 10:57:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,32000,150100.0,0.0,4.33103
HK.00857,2019-05-08 10:58:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,32000,150180.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 10:59:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,46000,215820.0,0.0,4.34103
HK.00857,2019-05-08 11:00:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,56000,262740.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 11:01:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,36000,168960.0,0.0,4.33103
HK.00857,2019-05-08 11:02:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,54000,253340.0,0.0,4.33103
HK.00857,2019-05-08 11:03:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,120000,563180.0,0.0,4.33103
HK.00857,2019-05-08 11:04:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,108000,506920.0,0.0,4.33103
HK.00857,2019-05-08 11:05:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,74000,347260.0,0.0,4.33103
HK.00857,2019-05-08 11:06:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,246000,1155640.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 11:07:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,170000,798480.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 11:08:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,88000,413220.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 11:09:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,78000,366020.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 11:10:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,224000,1051860.0,0.0,4.33103
HK.00857,2019-05-08 11:11:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,70000,328620.0,0.0,4.33103
HK.00857,2019-05-08 11:12:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,130000,609840.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 11:13:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,56000,262720.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 11:14:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,54000,253360.0,0.0,4.33103
HK.00857,2019-05-08 11:15:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,68000,319020.0,0.0,4.33103
HK.00857,2019-05-08 11:16:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,52000,244020.0,0.0,4.33103
HK.00857,2019-05-08 11:17:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,44000,206360.0,0.0,4.33103
HK.00857,2019-05-08 11:18:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,70000,328300.0,0.0,4.33103
HK.00857,2019-05-08 11:19:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,126000,591360.0,0.0,4.33103
HK.00857,2019-05-08 11:20:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,126000,591020.0,0.0,4.33103
HK.00857,2019-05-08 11:21:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,106000,497140.0,0.0,4.33103
HK.00857,2019-05-08 11:22:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,176000,826120.0,0.0,4.33103
HK.00857,2019-05-08 11:23:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,60000,281720.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 11:24:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,152000,713080.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 11:25:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,66000,309780.0,0.0,4.33103
HK.00857,2019-05-08 11:26:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,94000,441100.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 11:27:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,130000,610080.0,0.0,4.34103
HK.00857,2019-05-08 11:28:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,66000,309760.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 11:29:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,36000,169040.0,0.0,4.33103
HK.00857,2019-05-08 11:30:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,226000,1060040.0,0.0,4.33103
HK.00857,2019-05-08 11:31:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,40000,187680.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 11:32:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,44000,206440.0,0.0,4.34103
HK.00857,2019-05-08 11:33:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,684000,3214240.0,0.0,4.34103
HK.00857,2019-05-08 11:34:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,62000,291260.0,0.0,4.34103
HK.00857,2019-05-08 11:35:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,248000,1165300.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 11:36:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,124000,582660.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 11:37:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,90000,422660.0,0.0,4.34103
HK.00857,2019-05-08 11:38:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,82000,384860.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 11:39:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,36000,168880.0,0.0,4.33103
HK.00857,2019-05-08 11:40:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,138000,647360.0,0.0,4.33103
HK.00857,2019-05-08 11:41:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,36000,168840.0,0.0,4.33103
HK.00857,2019-05-08 11:42:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,114000,534780.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 11:43:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,16000,75040.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 11:44:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,44000,206360.0,0.0,4.33103
HK.00857,2019-05-08 11:45:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,42000,197020.0,0.0,4.33103
HK.00857,2019-05-08 11:46:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,28000,131420.0,0.0,4.33103
HK.00857,2019-05-08 11:47:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,40000,187700.0,0.0,4.33103
HK.00857,2019-05-08 11:48:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,4000,18780.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 11:49:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,138000,648360.0,0.0,4.34103
HK.00857,2019-05-08 11:50:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,160000,751800.0,0.0,4.34103
HK.00857,2019-05-08 11:51:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,16000,75140.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 11:52:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,26000,121940.0,0.0,4.33103
HK.00857,2019-05-08 11:53:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,48000,225520.0,0.0,4.33103
HK.00857,2019-05-08 11:54:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,76000,356700.0,0.0,4.33103
HK.00857,2019-05-08 11:55:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,14000,65780.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 11:56:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,42000,197160.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 11:57:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,254000,1191500.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 11:58:00,4.34103,4.34103,4.34103,4.34103,0.0,0.0,8000,37600.0,0.0,4.34103
HK.00857,2019-05-08 11:59:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,324000,1522560.0,0.0,4.34103
HK.00857,2019-05-08 12:00:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,12000,56360.0,0.0,4.34103
HK.00857,2019-05-08 13:01:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,1742000,8194120.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 13:02:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,78000,367300.0,0.0,4.35103
HK.00857,2019-05-08 13:03:00,4.34103,4.35103,4.36103,4.34103,0.0,0.0,162000,763040.0,0.0,4.35103
HK.00857,2019-05-08 13:04:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,38000,179040.0,0.0,4.35103
HK.00857,2019-05-08 13:05:00,4.35103,4.36103,4.36103,4.35103,0.0,0.0,220000,1036340.0,0.2298306378030185,4.35103
HK.00857,2019-05-08 13:06:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,112000,528380.0,-0.22930362781271107,4.36103
HK.00857,2019-05-08 13:07:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,126000,593500.0,0.0,4.35103
HK.00857,2019-05-08 13:08:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,18000,84700.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 13:09:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,42000,197440.0,0.0,4.34103
HK.00857,2019-05-08 13:10:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,54000,254100.0,0.0,4.34103
HK.00857,2019-05-08 13:11:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,50000,235240.0,0.0,4.34103
HK.00857,2019-05-08 13:12:00,4.34103,4.34103,4.34103,4.34103,0.0,0.0,36000,169200.0,0.0,4.34103
HK.00857,2019-05-08 13:13:00,4.34103,4.34103,4.34103,4.34103,0.0,0.0,22000,103400.0,0.0,4.34103
HK.00857,2019-05-08 13:14:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,48000,225780.0,0.0,4.34103
HK.00857,2019-05-08 13:15:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,58000,273040.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 13:16:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,68000,319920.0,0.0,4.35103
HK.00857,2019-05-08 13:17:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,68000,319940.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 13:18:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,46000,216360.0,0.0,4.34103
HK.00857,2019-05-08 13:19:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,76000,357460.0,0.0,4.34103
HK.00857,2019-05-08 13:20:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,36000,169260.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 13:21:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,52000,244420.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 13:22:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,36000,169240.0,0.0,4.34103
HK.00857,2019-05-08 13:23:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,66000,310380.0,0.0,4.34103
HK.00857,2019-05-08 13:24:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,56000,263280.0,0.0,4.34103
HK.00857,2019-05-08 13:25:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,40000,188060.0,0.0,4.34103
HK.00857,2019-05-08 13:26:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,88000,414060.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 13:27:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,34000,159880.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 13:28:00,4.34103,4.34103,4.34103,4.34103,0.0,0.0,46000,216200.0,0.0,4.34103
HK.00857,2019-05-08 13:29:00,4.34103,4.34103,4.34103,4.34103,0.0,0.0,52000,244400.0,0.0,4.34103
HK.00857,2019-05-08 13:30:00,4.34103,4.34103,4.34103,4.34103,0.0,0.0,58000,272600.0,0.0,4.34103
HK.00857,2019-05-08 13:31:00,4.34103,4.34103,4.34103,4.34103,0.0,0.0,80000,376000.0,0.0,4.34103
HK.00857,2019-05-08 13:32:00,4.34103,4.34103,4.34103,4.34103,0.0,0.0,64000,300800.0,0.0,4.34103
HK.00857,2019-05-08 13:33:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,98000,460680.0,0.0,4.34103
HK.00857,2019-05-08 13:34:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,106000,498280.0,0.0,4.34103
HK.00857,2019-05-08 13:35:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,112000,526600.0,0.0,4.34103
HK.00857,2019-05-08 13:36:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,86000,404280.0,0.0,4.34103
HK.00857,2019-05-08 13:37:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,76000,357220.0,0.0,4.34103
HK.00857,2019-05-08 13:38:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,216000,1015800.0,0.0,4.34103
HK.00857,2019-05-08 13:39:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,160000,752100.0,0.0,4.34103
HK.00857,2019-05-08 13:40:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,160000,752040.0,0.0,4.34103
HK.00857,2019-05-08 13:41:00,4.34103,4.34103,4.34103,4.34103,0.0,0.0,90000,423000.0,0.0,4.34103
HK.00857,2019-05-08 13:42:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,236000,1109080.0,-0.23036007583453205,4.34103
HK.00857,2019-05-08 13:43:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,162000,760720.0,0.23089195872574853,4.33103
HK.00857,2019-05-08 13:44:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,78000,365940.0,0.0,4.34103
HK.00857,2019-05-08 13:45:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,1846000,8675980.0,0.0,4.34103
HK.00857,2019-05-08 13:46:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,90000,423300.0,0.0,4.34103
HK.00857,2019-05-08 13:47:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,56000,263220.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 13:48:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,138000,649260.0,0.0,4.35103
HK.00857,2019-05-08 13:49:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,80000,376120.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 13:50:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,130000,611560.0,0.0,4.34103
HK.00857,2019-05-08 13:51:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,82000,385720.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 13:52:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,152000,715240.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 13:53:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,354000,1666600.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 13:54:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,90000,423220.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 13:55:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,94000,442220.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 13:56:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,80000,376240.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 13:57:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,94000,442080.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 13:58:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,118000,555120.0,0.0,4.35103
