code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-17 10:05:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,32000,111080.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 10:06:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,276000,959440.0,0.0,3.29967
HK.00857,2020-02-17 10:07:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,50000,173580.0,0.0,3.29967
HK.00857,2020-02-17 10:08:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,44000,152860.0,0.0,3.29967
HK.00857,2020-02-17 10:09:00,3.30967,3.30967,3.31967,3.29967,0.0,0.0,2424000,8433700.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 10:10:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,42000,146160.0,0.0,3.30967
HK.00857,2020-02-17 10:11:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-17 10:12:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,44000,153400.0,0.0,3.30967
HK.00857,2020-02-17 10:13:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,300000,1044020.0,0.0,3.30967
HK.00857,2020-02-17 10:14:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,156000,541920.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 10:15:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,294000,1023120.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 10:16:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,58000,201900.0,0.3021449268355995,3.30967
HK.00857,2020-02-17 10:17:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,104000,361240.0,-0.301234761286507,3.31967
HK.00857,2020-02-17 10:18:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,18000,62480.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 10:19:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,144000,499900.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 10:20:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,16000,55520.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 10:21:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,66000,229200.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 10:22:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,18000,62460.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 10:23:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,88000,305380.0,0.0,3.29967
HK.00857,2020-02-17 10:24:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,38000,131940.0,0.0,3.29967
HK.00857,2020-02-17 10:25:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,322000,1120280.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 10:26:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,212000,736860.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 10:27:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,308000,1071460.0,0.0,3.29967
HK.00857,2020-02-17 10:28:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,154000,535080.0,0.0,3.29967
HK.00857,2020-02-17 10:29:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,100000,347020.0,0.0,3.29967
HK.00857,2020-02-17 10:30:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,76000,263800.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 10:31:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,40000,138820.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 10:32:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,128000,444420.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 10:33:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,200000,695060.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 10:34:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,4000,13920.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 10:35:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,30000,104240.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 10:36:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,52000,180720.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 10:37:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,36000,125060.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 10:38:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,14000,48620.0,0.0,3.29967
HK.00857,2020-02-17 10:39:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,258000,897420.0,0.0,3.29967
HK.00857,2020-02-17 10:40:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,28000,97240.0,0.0,3.29967
HK.00857,2020-02-17 10:41:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,46000,159860.0,0.0,3.29967
HK.00857,2020-02-17 10:42:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,30000,104240.0,0.0,3.29967
HK.00857,2020-02-17 10:43:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,54000,187740.0,0.0,3.29967
HK.00857,2020-02-17 10:44:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,14000,48580.0,0.0,3.29967
HK.00857,2020-02-17 10:45:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,62000,215560.0,0.0,3.29967
HK.00857,2020-02-17 10:46:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,92000,319720.0,0.0,3.29967
HK.00857,2020-02-17 10:47:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,56000,194600.0,0.0,3.29967
HK.00857,2020-02-17 10:48:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,40000,138800.0,0.0,3.29967
HK.00857,2020-02-17 10:49:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,20000,69480.0,0.0,3.29967
HK.00857,2020-02-17 10:50:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,56000,194700.0,0.0,3.29967
HK.00857,2020-02-17 10:51:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,156000,542780.0,0.0,3.29967
HK.00857,2020-02-17 10:52:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,276000,960440.0,0.0,3.29967
HK.00857,2020-02-17 10:53:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,142000,493480.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 10:54:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,80000,277700.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 10:55:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,166000,577020.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 10:56:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,156000,542100.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 10:57:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,104000,361420.0,0.0,3.29967
HK.00857,2020-02-17 10:58:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,88000,305860.0,0.0,3.29967
HK.00857,2020-02-17 10:59:00,3.30967,3.29967,3.31967,3.29967,0.0,0.0,174000,605860.0,0.0,3.29967
HK.00857,2020-02-17 11:00:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,62000,215160.0,0.0,3.29967
HK.00857,2020-02-17 11:01:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,44000,153100.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 11:02:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,18000,62460.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 11:03:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,248000,860720.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 11:04:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,138000,479940.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 11:05:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,100000,347240.0,0.0,3.29967
HK.00857,2020-02-17 11:06:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,64000,222120.0,0.0,3.29967
HK.00857,2020-02-17 11:07:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,90000,312720.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 11:08:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,58000,201300.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 11:09:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,166000,576820.0,0.0,3.29967
HK.00857,2020-02-17 11:10:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,6000,20820.0,0.0,3.29967
HK.00857,2020-02-17 11:11:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,30000,104360.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 11:12:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,30000,104240.0,0.0,3.30967
HK.00857,2020-02-17 11:13:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,120000,416840.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 11:14:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,94000,326800.0,0.0,3.29967
HK.00857,2020-02-17 11:15:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,16000,55680.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 11:16:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,26000,90480.0,0.0,3.30967
HK.00857,2020-02-17 11:17:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,46000,159740.0,0.0,3.30967
HK.00857,2020-02-17 11:18:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,8000,27800.0,0.0,3.30967
HK.00857,2020-02-17 11:19:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,4000,13920.0,0.0,3.30967
HK.00857,2020-02-17 11:20:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.0,3.30967
HK.00857,2020-02-17 11:21:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,134000,466080.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 11:22:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,10000,34700.0,0.0,3.29967
HK.00857,2020-02-17 11:23:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,28000,97180.0,0.0,3.29967
HK.00857,2020-02-17 11:24:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,28000,97320.0,0.0,3.29967
HK.00857,2020-02-17 11:25:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,140000,487060.0,0.0,3.29967
HK.00857,2020-02-17 11:26:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,24000,83400.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 11:27:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,110000,382400.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 11:28:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,42000,145840.0,0.0,3.29967
HK.00857,2020-02-17 11:29:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,32000,111260.0,0.0,3.29967
HK.00857,2020-02-17 11:30:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,104000,361280.0,0.0,3.29967
HK.00857,2020-02-17 11:31:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,14000,48660.0,0.0,3.29967
HK.00857,2020-02-17 11:32:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,18000,62620.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 11:33:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-17 11:34:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,12000,41720.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 11:35:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,28000,97360.0,0.0,3.29967
HK.00857,2020-02-17 11:36:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,14000,48620.0,0.0,3.29967
HK.00857,2020-02-17 11:37:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,20000,69540.0,0.0,3.29967
HK.00857,2020-02-17 11:38:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,10000,34780.0,0.0,3.29967
HK.00857,2020-02-17 11:39:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,52000,180780.0,0.0,3.29967
HK.00857,2020-02-17 11:40:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,50000,173940.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 11:41:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,24000,83320.0,0.0,3.30967
HK.00857,2020-02-17 11:42:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.0,3.30967
HK.00857,2020-02-17 11:43:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,622000,2163500.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 11:44:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,228000,791360.0,0.0,3.29967
HK.00857,2020-02-17 11:45:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,196000,680340.0,0.0,3.29967
HK.00857,2020-02-17 11:46:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,72000,250020.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 11:47:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,124000,430280.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 11:48:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,284000,987700.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 11:49:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,204000,709100.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 11:50:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,46000,159720.0,0.0,3.29967
HK.00857,2020-02-17 11:51:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,26000,90220.0,0.0,3.29967
HK.00857,2020-02-17 11:52:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,16000,55600.0,0.0,3.29967
HK.00857,2020-02-17 11:53:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,52000,180440.0,0.0,3.29967
HK.00857,2020-02-17 11:54:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,8000,27760.0,0.0,3.29967
HK.00857,2020-02-17 11:55:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-02-17 11:56:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,10000,34760.0,0.0,3.29967
HK.00857,2020-02-17 11:57:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,6000,20860.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 11:58:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,12000,41720.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 11:59:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,106000,368860.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 12:00:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,44000,152700.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 13:01:00,3.30967,3.29967,3.30967,3.28967,0.0,0.0,2566000,8899760.0,0.0,3.29967
HK.00857,2020-02-17 13:02:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,4000,13880.0,0.0,3.29967
HK.00857,2020-02-17 13:03:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,432000,1494720.0,-0.3030606090912057,3.29967
HK.00857,2020-02-17 13:04:00,3.28967,3.29967,3.29967,3.27967,0.0,0.0,106000,367760.0,0.30398185836268643,3.28967
HK.00857,2020-02-17 13:05:00,3.27967,3.29967,3.29967,3.27967,0.0,0.0,210000,728540.0,0.0,3.29967
HK.00857,2020-02-17 13:06:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,180000,622800.0,-0.3030606090912057,3.29967
HK.00857,2020-02-17 13:07:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,954000,3300900.0,0.0,3.28967
HK.00857,2020-02-17 13:08:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,256000,885760.0,0.0,3.28967
HK.00857,2020-02-17 13:09:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,72000,249120.0,0.0,3.28967
HK.00857,2020-02-17 13:10:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,52000,179980.0,0.0,3.28967
HK.00857,2020-02-17 13:11:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,38000,131480.0,0.0,3.28967
HK.00857,2020-02-17 13:12:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,126000,435980.0,0.0,3.28967
HK.00857,2020-02-17 13:13:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,170000,588220.0,0.0,3.28967
HK.00857,2020-02-17 13:14:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,84000,291260.0,0.30398185836268643,3.28967
HK.00857,2020-02-17 13:15:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,528000,1832160.0,0.0,3.29967
HK.00857,2020-02-17 13:16:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-02-17 13:17:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,10000,34800.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 13:18:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,50000,173500.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 13:19:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 13:20:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,108000,375440.0,0.0,3.30967
HK.00857,2020-02-17 13:21:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-17 13:22:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,62000,215160.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 13:23:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,76000,263720.0,0.0,3.29967
HK.00857,2020-02-17 13:24:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,42000,145740.0,0.0,3.29967
HK.00857,2020-02-17 13:25:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,82000,284540.0,0.0,3.29967
HK.00857,2020-02-17 13:26:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,144000,499640.0,0.0,3.29967
HK.00857,2020-02-17 13:27:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,102000,352960.0,0.0,3.29967
HK.00857,2020-02-17 13:28:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,46000,159160.0,-0.3030606090912057,3.29967
HK.00857,2020-02-17 13:29:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,724000,2512280.0,0.30398185836268643,3.28967
HK.00857,2020-02-17 13:30:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,104000,360880.0,0.0,3.29967
HK.00857,2020-02-17 13:31:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 13:32:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,60000,208200.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 13:33:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,8000,27840.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 13:34:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,48000,166620.0,0.0,3.30967
HK.00857,2020-02-17 13:35:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,8000,27760.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 13:36:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,48000,166600.0,0.0,3.29967
HK.00857,2020-02-17 13:37:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,18000,62640.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 13:38:00,3.29967,3.30967,3.30967,3.28967,0.0,0.0,82000,283960.0,0.0,3.30967
HK.00857,2020-02-17 13:39:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,200000,694100.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 13:40:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,4000,13920.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 13:41:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,86000,298460.0,0.0,3.30967
HK.00857,2020-02-17 13:42:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,58000,201260.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 13:43:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,82000,284540.0,0.0,3.29967
HK.00857,2020-02-17 13:44:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,4000,13900.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 13:45:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,26000,90220.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 13:46:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,438000,1524240.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 13:47:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,32000,111160.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 13:48:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,154000,534460.0,0.0,3.29967
HK.00857,2020-02-17 13:49:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,264000,917300.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 13:50:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,130000,451180.0,0.0,3.30967
HK.00857,2020-02-17 13:51:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,66000,229060.0,0.0,3.30967
HK.00857,2020-02-17 13:52:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,444000,1540740.0,0.0,3.30967
HK.00857,2020-02-17 13:53:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,98000,340060.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 13:54:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,58000,201280.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 13:55:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,62000,215160.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 13:56:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,304000,1057920.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 13:57:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,196000,681280.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 13:58:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.3030606090912192,3.29967
