code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-25 10:11:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,6000,30480.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 10:12:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,128000,651080.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 10:13:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 10:14:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,0,0.0,0.0,4.72103
HK.00857,2019-04-25 10:15:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,0.0,4.72103
HK.00857,2019-04-25 10:16:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,0.0,4.72103
HK.00857,2019-04-25 10:17:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,0.0,4.72103
HK.00857,2019-04-25 10:18:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,20000,101740.0,0.0,4.72103
HK.00857,2019-04-25 10:19:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,10000,50800.0,0.0,4.72103
HK.00857,2019-04-25 10:20:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,384000,1954460.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 10:21:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,110000,559840.0,0.0,4.73103
HK.00857,2019-04-25 10:22:00,4.73103,4.74103,4.74103,4.72103,0.0,0.0,290000,1476420.0,0.21137046266882,4.73103
HK.00857,2019-04-25 10:23:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,24000,122340.0,0.0,4.74103
HK.00857,2019-04-25 10:24:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 10:25:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,32000,163160.0,0.21137046266882,4.73103
HK.00857,2019-04-25 10:26:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,614000,3125260.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 10:27:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,12000,61060.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 10:28:00,4.72103,4.74103,4.74103,4.72103,0.0,0.0,86000,437760.0,0.42363636748761313,4.72103
HK.00857,2019-04-25 10:29:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,6000,30480.0,-0.4218492606037182,4.74103
HK.00857,2019-04-25 10:30:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,20000,101780.0,0.0,4.72103
HK.00857,2019-04-25 10:31:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,10000,50880.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 10:32:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,32000,162860.0,0.0,4.73103
HK.00857,2019-04-25 10:33:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 10:34:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,44000,223560.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 10:35:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,108000,548820.0,0.0,4.73103
HK.00857,2019-04-25 10:36:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,8000,40680.0,0.0,4.73103
HK.00857,2019-04-25 10:37:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,34000,173020.0,0.0,4.73103
HK.00857,2019-04-25 10:38:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,0.0,4.73103
HK.00857,2019-04-25 10:39:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,6000,30520.0,0.0,4.73103
HK.00857,2019-04-25 10:40:00,4.72103,4.72103,4.73103,4.71103,0.0,0.0,496000,2519620.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 10:41:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,0.0,4.72103
HK.00857,2019-04-25 10:42:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,38000,193040.0,0.0,4.72103
HK.00857,2019-04-25 10:43:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,8000,40660.0,0.0,4.72103
HK.00857,2019-04-25 10:44:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,6000,30520.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 10:45:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 10:46:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,248000,1259960.0,0.0,4.72103
HK.00857,2019-04-25 10:47:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,48000,243900.0,0.0,4.72103
HK.00857,2019-04-25 10:48:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,10000,50800.0,0.0,4.72103
HK.00857,2019-04-25 10:49:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,62000,314920.0,-0.21181818374379716,4.72103
HK.00857,2019-04-25 10:50:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,246000,1249800.0,0.2122678055541949,4.71103
HK.00857,2019-04-25 10:51:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,0.0,4.72103
HK.00857,2019-04-25 10:52:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,6000,30520.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 10:53:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,6000,30500.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 10:54:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,222000,1127740.0,-0.21181818374379716,4.72103
HK.00857,2019-04-25 10:55:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,24000,121920.0,0.2122678055541949,4.71103
HK.00857,2019-04-25 10:56:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,6000,30520.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 10:57:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 10:58:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,16000,81320.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 10:59:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,42000,213360.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 11:00:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,130000,660240.0,-0.21181818374379716,4.72103
HK.00857,2019-04-25 11:01:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,2000,10140.0,0.0,4.71103
HK.00857,2019-04-25 11:02:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,22000,111700.0,0.2122678055541949,4.71103
HK.00857,2019-04-25 11:03:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,24000,121860.0,0.0,4.72103
HK.00857,2019-04-25 11:04:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,146000,741660.0,0.0,4.72103
HK.00857,2019-04-25 11:05:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,2000,10140.0,-0.21181818374379716,4.72103
HK.00857,2019-04-25 11:06:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,16000,81260.0,0.2122678055541949,4.71103
HK.00857,2019-04-25 11:07:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,38000,192920.0,0.0,4.72103
HK.00857,2019-04-25 11:08:00,4.71103,4.73103,4.73103,4.71103,0.0,0.0,552000,2804440.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 11:09:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 11:10:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,560000,2844860.0,0.0,4.72103
HK.00857,2019-04-25 11:11:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,46000,233720.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 11:12:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.0,4.73103
HK.00857,2019-04-25 11:13:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,0,0.0,0.0,4.73103
HK.00857,2019-04-25 11:14:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,56000,284520.0,0.0,4.73103
HK.00857,2019-04-25 11:15:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 11:16:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,8000,40680.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 11:17:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,52000,264280.0,0.0,4.73103
HK.00857,2019-04-25 11:18:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 11:19:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,14000,71180.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 11:20:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,0,0.0,0.0,4.73103
HK.00857,2019-04-25 11:21:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,16000,81420.0,0.0,4.73103
HK.00857,2019-04-25 11:22:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,14000,71220.0,0.0,4.73103
HK.00857,2019-04-25 11:23:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,18000,91460.0,0.0,4.73103
HK.00857,2019-04-25 11:24:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,336000,1706840.0,-0.4227409253376025,4.73103
HK.00857,2019-04-25 11:25:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,18000,91420.0,0.2122678055541949,4.71103
HK.00857,2019-04-25 11:26:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,2000,10140.0,-0.21181818374379716,4.72103
HK.00857,2019-04-25 11:27:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,898000,4569320.0,0.4245356111083898,4.71103
HK.00857,2019-04-25 11:28:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,42000,213380.0,0.0,4.73103
HK.00857,2019-04-25 11:29:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,6000,30480.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 11:30:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 11:31:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 11:32:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,26000,132140.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 11:33:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 11:34:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,0.0,4.72103
HK.00857,2019-04-25 11:35:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 11:36:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,6000,30520.0,0.0,4.73103
HK.00857,2019-04-25 11:37:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 11:38:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 11:39:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,12000,61060.0,0.0,4.73103
HK.00857,2019-04-25 11:40:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,10000,50880.0,0.0,4.73103
HK.00857,2019-04-25 11:41:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,0,0.0,0.0,4.73103
HK.00857,2019-04-25 11:42:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,36000,183040.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 11:43:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,20000,101780.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 11:44:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,6000,30500.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 11:45:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,18000,91600.0,0.0,4.72103
HK.00857,2019-04-25 11:46:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,6000,30520.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 11:47:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,34000,172900.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 11:48:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,22000,111940.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 11:49:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,28000,142480.0,0.0,4.73103
HK.00857,2019-04-25 11:50:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,26000,132280.0,0.0,4.73103
HK.00857,2019-04-25 11:51:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,40000,203280.0,0.0,4.73103
HK.00857,2019-04-25 11:52:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,52000,264180.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 11:53:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,40000,203360.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 11:54:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,14000,71220.0,0.0,4.73103
HK.00857,2019-04-25 11:55:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,38000,193280.0,0.0,4.73103
HK.00857,2019-04-25 11:56:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,16000,81340.0,0.0,4.73103
HK.00857,2019-04-25 11:57:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,22000,111960.0,0.0,4.73103
HK.00857,2019-04-25 11:58:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,40000,203220.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 11:59:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,12000,61020.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 12:00:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,10000,50820.0,0.0,4.73103
HK.00857,2019-04-25 13:01:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,54000,274800.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 13:02:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,12000,61040.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 13:03:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 13:04:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,1324000,6740880.0,0.42363636748761313,4.72103
HK.00857,2019-04-25 13:05:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,10000,50940.0,0.0,4.74103
HK.00857,2019-04-25 13:06:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 13:07:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,112000,570360.0,0.21137046266882,4.73103
HK.00857,2019-04-25 13:08:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,76000,387580.0,0.0,4.74103
HK.00857,2019-04-25 13:09:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,28000,142520.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 13:10:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,20000,101980.0,0.21137046266882,4.73103
HK.00857,2019-04-25 13:11:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,56000,285060.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 13:12:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.0,4.73103
HK.00857,2019-04-25 13:13:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,14000,71380.0,0.21137046266882,4.73103
HK.00857,2019-04-25 13:14:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,10000,50900.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 13:15:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,44000,224040.0,0.21137046266882,4.73103
HK.00857,2019-04-25 13:16:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,30000,152760.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 13:17:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,6000,30580.0,0.21137046266882,4.73103
HK.00857,2019-04-25 13:18:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,8000,40760.0,0.0,4.74103
HK.00857,2019-04-25 13:19:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,10000,50900.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 13:20:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,16000,81500.0,0.0,4.73103
HK.00857,2019-04-25 13:21:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,32000,163020.0,0.0,4.73103
HK.00857,2019-04-25 13:22:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,114000,580260.0,0.0,4.73103
HK.00857,2019-04-25 13:23:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,4000,20380.0,0.0,4.73103
HK.00857,2019-04-25 13:24:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.0,4.73103
HK.00857,2019-04-25 13:25:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,10000,50920.0,0.21137046266882,4.73103
HK.00857,2019-04-25 13:26:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,38000,193420.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 13:27:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,12000,61120.0,0.21137046266882,4.73103
HK.00857,2019-04-25 13:28:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,8000,40720.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 13:29:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.0,4.73103
HK.00857,2019-04-25 13:30:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,56000,285560.0,0.21137046266882,4.73103
HK.00857,2019-04-25 13:31:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,10000,50900.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 13:32:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,4000,20380.0,0.0,4.73103
HK.00857,2019-04-25 13:33:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,14000,71360.0,0.21137046266882,4.73103
HK.00857,2019-04-25 13:34:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,120000,611200.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 13:35:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,8000,40760.0,0.21137046266882,4.73103
HK.00857,2019-04-25 13:36:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,34000,173280.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 13:37:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.0,4.73103
HK.00857,2019-04-25 13:38:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,6000,30580.0,0.21137046266882,4.73103
HK.00857,2019-04-25 13:39:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,8000,40720.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 13:40:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.0,4.73103
HK.00857,2019-04-25 13:41:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,40000,203660.0,0.21137046266882,4.73103
HK.00857,2019-04-25 13:42:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 13:43:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,1366000,6953280.0,0.21137046266882,4.73103
HK.00857,2019-04-25 13:44:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,10000,50820.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 13:45:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,18000,91540.0,0.0,4.73103
HK.00857,2019-04-25 13:46:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,74000,376000.0,0.0,4.73103
HK.00857,2019-04-25 13:47:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,62000,315040.0,0.0,4.73103
HK.00857,2019-04-25 13:48:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,8000,40640.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 13:49:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,54000,274400.0,0.0,4.72103
HK.00857,2019-04-25 13:50:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,4000,20340.0,0.0,4.72103
HK.00857,2019-04-25 13:51:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,52000,264260.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 13:52:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,36000,182940.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 13:53:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,46000,233780.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 13:54:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,48000,243940.0,0.0,4.73103
HK.00857,2019-04-25 13:55:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,28000,142440.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 13:56:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,58000,294820.0,0.21181818374379716,4.72103
