code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-13 09:30:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,308000,813120.0,0.0,2.49967
HK.00857,2020-05-13 09:31:00,2.48967,2.47967,2.49967,2.46967,0.0,0.0,260000,689940.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 09:32:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,56000,147940.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 09:33:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,36000,95080.0,0.0,2.46967
HK.00857,2020-05-13 09:34:00,2.46967,2.45967,2.46967,2.44967,0.0,0.0,2672000,7044480.0,-0.40491239720285654,2.46967
HK.00857,2020-05-13 09:35:00,2.45967,2.46967,2.47967,2.45967,0.0,0.0,1464000,3865020.0,0.406558603389877,2.45967
HK.00857,2020-05-13 09:36:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,168000,443180.0,0.0,2.46967
HK.00857,2020-05-13 09:37:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,228000,601700.0,0.0,2.46967
HK.00857,2020-05-13 09:38:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,30000,79200.0,0.0,2.46967
HK.00857,2020-05-13 09:39:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,42000,111180.0,0.0,2.46967
HK.00857,2020-05-13 09:40:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,1092000,2880880.0,-0.40491239720285654,2.46967
HK.00857,2020-05-13 09:41:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,18000,47340.0,0.0,2.45967
HK.00857,2020-05-13 09:42:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,26000,68480.0,0.0,2.45967
HK.00857,2020-05-13 09:43:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,52000,137020.0,0.406558603389877,2.45967
HK.00857,2020-05-13 09:44:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,812000,2143560.0,0.0,2.46967
HK.00857,2020-05-13 09:45:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,98000,258720.0,0.0,2.46967
HK.00857,2020-05-13 09:46:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,12000,31680.0,0.0,2.46967
HK.00857,2020-05-13 09:47:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,152000,401280.0,0.0,2.46967
HK.00857,2020-05-13 09:48:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,56000,147700.0,-0.40491239720285654,2.46967
