code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-16 10:19:00,2.23,2.23,2.23,2.23,0.0,0.0,26000,57980.0,0.0,2.23
HK.00857,2020-10-16 10:20:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-16 10:21:00,2.23,2.23,2.23,2.22,0.0,0.0,138000,307720.0,0.0,2.23
HK.00857,2020-10-16 10:22:00,2.23,2.23,2.23,2.23,0.0,0.0,40000,89200.0,0.0,2.23
HK.00857,2020-10-16 10:23:00,2.23,2.23,2.23,2.23,0.0,0.0,36000,80280.0,0.0,2.23
HK.00857,2020-10-16 10:24:00,2.22,2.23,2.23,2.22,0.0,0.0,316000,702680.0,0.0,2.23
HK.00857,2020-10-16 10:25:00,2.23,2.23,2.23,2.23,0.0,0.0,62000,138260.0,0.0,2.23
HK.00857,2020-10-16 10:26:00,2.23,2.23,2.23,2.23,0.0,0.0,70000,156100.0,0.0,2.23
HK.00857,2020-10-16 10:27:00,2.23,2.22,2.23,2.22,0.0,0.0,24000,53500.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 10:28:00,2.22,2.22,2.22,2.22,0.0,0.0,4000,8880.0,0.0,2.22
HK.00857,2020-10-16 10:29:00,2.22,2.22,2.23,2.22,0.0,0.0,342000,762540.0,0.0,2.22
HK.00857,2020-10-16 10:30:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-16 10:31:00,2.22,2.22,2.22,2.22,0.0,0.0,726000,1611720.0,0.0,2.22
HK.00857,2020-10-16 10:32:00,2.22,2.22,2.22,2.22,0.0,0.0,50000,111000.0,0.0,2.22
HK.00857,2020-10-16 10:33:00,2.23,2.22,2.23,2.22,0.0,0.0,32000,71160.0,0.0,2.22
HK.00857,2020-10-16 10:34:00,2.23,2.22,2.23,2.22,0.0,0.0,46000,102140.0,0.0,2.22
HK.00857,2020-10-16 10:35:00,2.22,2.22,2.22,2.22,0.0,0.0,64000,142080.0,0.0,2.22
HK.00857,2020-10-16 10:36:00,2.23,2.22,2.23,2.22,0.0,0.0,42000,93300.0,0.0,2.22
HK.00857,2020-10-16 10:37:00,2.22,2.23,2.23,2.22,0.0,0.0,54000,120080.0,0.4504504504504408,2.22
HK.00857,2020-10-16 10:38:00,2.23,2.23,2.23,2.22,0.0,0.0,132000,294140.0,0.0,2.23
HK.00857,2020-10-16 10:39:00,2.22,2.22,2.22,2.22,0.0,0.0,48000,106560.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 10:40:00,2.23,2.22,2.23,2.22,0.0,0.0,52000,115540.0,0.0,2.22
HK.00857,2020-10-16 10:41:00,2.22,2.22,2.22,2.22,0.0,0.0,46000,102120.0,0.0,2.22
HK.00857,2020-10-16 10:42:00,2.22,2.22,2.22,2.22,0.0,0.0,28000,62160.0,0.0,2.22
HK.00857,2020-10-16 10:43:00,2.22,2.22,2.22,2.22,0.0,0.0,100000,222000.0,0.0,2.22
HK.00857,2020-10-16 10:44:00,2.22,2.22,2.23,2.22,0.0,0.0,164000,364580.0,0.0,2.22
HK.00857,2020-10-16 10:45:00,2.22,2.22,2.22,2.22,0.0,0.0,64000,142080.0,0.0,2.22
HK.00857,2020-10-16 10:46:00,2.22,2.22,2.22,2.22,0.0,0.0,92000,204240.0,0.0,2.22
HK.00857,2020-10-16 10:47:00,2.23,2.22,2.23,2.22,0.0,0.0,90000,200320.0,0.0,2.22
HK.00857,2020-10-16 10:48:00,2.22,2.22,2.23,2.22,0.0,0.0,102000,226480.0,0.0,2.22
HK.00857,2020-10-16 10:49:00,2.23,2.22,2.23,2.22,0.0,0.0,16000,35660.0,0.0,2.22
HK.00857,2020-10-16 10:50:00,2.22,2.22,2.23,2.22,0.0,0.0,82000,182540.0,0.0,2.22
HK.00857,2020-10-16 10:51:00,2.23,2.22,2.23,2.22,0.0,0.0,60000,133220.0,0.0,2.22
HK.00857,2020-10-16 10:52:00,2.22,2.23,2.23,2.22,0.0,0.0,26000,57740.0,0.4504504504504408,2.22
HK.00857,2020-10-16 10:53:00,2.22,2.22,2.22,2.22,0.0,0.0,6000,13320.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 10:54:00,2.22,2.22,2.22,2.22,0.0,0.0,30000,66600.0,0.0,2.22
HK.00857,2020-10-16 10:55:00,2.22,2.22,2.22,2.22,0.0,0.0,74000,164280.0,0.0,2.22
HK.00857,2020-10-16 10:56:00,2.22,2.22,2.23,2.22,0.0,0.0,62000,137760.0,0.0,2.22
HK.00857,2020-10-16 10:57:00,2.23,2.23,2.23,2.22,0.0,0.0,90000,200280.0,0.4504504504504408,2.22
HK.00857,2020-10-16 10:58:00,2.23,2.22,2.23,2.22,0.0,0.0,40000,89080.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 10:59:00,2.22,2.22,2.22,2.22,0.0,0.0,52000,115440.0,0.0,2.22
HK.00857,2020-10-16 11:00:00,2.22,2.22,2.23,2.22,0.0,0.0,44000,97780.0,0.0,2.22
HK.00857,2020-10-16 11:01:00,2.22,2.23,2.23,2.22,0.0,0.0,24000,53300.0,0.4504504504504408,2.22
HK.00857,2020-10-16 11:02:00,2.22,2.22,2.22,2.22,0.0,0.0,42000,93240.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 11:03:00,2.23,2.22,2.23,2.22,0.0,0.0,56000,124580.0,0.0,2.22
HK.00857,2020-10-16 11:04:00,2.22,2.23,2.23,2.22,0.0,0.0,36000,80120.0,0.4504504504504408,2.22
HK.00857,2020-10-16 11:05:00,2.23,2.23,2.23,2.23,0.0,0.0,150000,334500.0,0.0,2.23
HK.00857,2020-10-16 11:06:00,2.23,2.22,2.23,2.22,0.0,0.0,34000,75540.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 11:07:00,2.23,2.22,2.23,2.22,0.0,0.0,36000,80020.0,0.0,2.22
HK.00857,2020-10-16 11:08:00,2.22,2.22,2.22,2.22,0.0,0.0,6000,13320.0,0.0,2.22
HK.00857,2020-10-16 11:09:00,2.23,2.22,2.23,2.22,0.0,0.0,26000,57780.0,0.0,2.22
HK.00857,2020-10-16 11:10:00,2.22,2.22,2.22,2.22,0.0,0.0,10000,22200.0,0.0,2.22
HK.00857,2020-10-16 11:11:00,2.23,2.22,2.23,2.22,0.0,0.0,12000,26680.0,0.0,2.22
HK.00857,2020-10-16 11:12:00,2.22,2.22,2.22,2.22,0.0,0.0,18000,39960.0,0.0,2.22
HK.00857,2020-10-16 11:13:00,2.22,2.22,2.22,2.22,0.0,0.0,20000,44400.0,0.0,2.22
HK.00857,2020-10-16 11:14:00,2.23,2.22,2.23,2.22,0.0,0.0,146000,325120.0,0.0,2.22
HK.00857,2020-10-16 11:15:00,2.23,2.23,2.23,2.23,0.0,0.0,10000,22300.0,0.4504504504504408,2.22
HK.00857,2020-10-16 11:16:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-16 11:17:00,2.22,2.22,2.22,2.22,0.0,0.0,80000,177600.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 11:18:00,2.22,2.22,2.22,2.22,0.0,0.0,10000,22200.0,0.0,2.22
HK.00857,2020-10-16 11:19:00,2.22,2.22,2.22,2.22,0.0,0.0,56000,124320.0,0.0,2.22
HK.00857,2020-10-16 11:20:00,2.22,2.22,2.22,2.22,0.0,0.0,10000,22200.0,0.0,2.22
HK.00857,2020-10-16 11:21:00,2.23,2.22,2.23,2.22,0.0,0.0,32000,71160.0,0.0,2.22
HK.00857,2020-10-16 11:22:00,2.22,2.22,2.22,2.22,0.0,0.0,44000,97680.0,0.0,2.22
HK.00857,2020-10-16 11:23:00,2.22,2.22,2.22,2.22,0.0,0.0,12000,26640.0,0.0,2.22
HK.00857,2020-10-16 11:24:00,2.22,2.22,2.22,2.22,0.0,0.0,66000,146520.0,0.0,2.22
HK.00857,2020-10-16 11:25:00,2.22,2.22,2.22,2.22,0.0,0.0,42000,93240.0,0.0,2.22
HK.00857,2020-10-16 11:26:00,2.22,2.22,2.22,2.22,0.0,0.0,50000,111000.0,0.0,2.22
HK.00857,2020-10-16 11:27:00,2.22,2.23,2.23,2.22,0.0,0.0,36000,80240.0,0.4504504504504408,2.22
HK.00857,2020-10-16 11:28:00,2.22,2.21,2.22,2.21,0.0,0.0,3100000,6881920.0,-0.896860986547086,2.23
HK.00857,2020-10-16 11:29:00,2.22,2.21,2.22,2.21,0.0,0.0,92000,203340.0,0.0,2.21
HK.00857,2020-10-16 11:30:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-16 11:31:00,2.21,2.21,2.21,2.21,0.0,0.0,40000,88400.0,0.0,2.21
HK.00857,2020-10-16 11:32:00,2.21,2.21,2.22,2.21,0.0,0.0,16000,35380.0,0.0,2.21
HK.00857,2020-10-16 11:33:00,2.21,2.21,2.21,2.21,0.0,0.0,106000,234260.0,0.0,2.21
HK.00857,2020-10-16 11:34:00,2.21,2.21,2.21,2.21,0.0,0.0,10000,22100.0,0.0,2.21
HK.00857,2020-10-16 11:35:00,2.22,2.22,2.22,2.21,0.0,0.0,42000,93140.0,0.45248868778281587,2.21
HK.00857,2020-10-16 11:36:00,2.21,2.21,2.21,2.21,0.0,0.0,26000,57460.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 11:37:00,2.21,2.21,2.21,2.21,0.0,0.0,30000,66300.0,0.0,2.21
HK.00857,2020-10-16 11:38:00,2.22,2.21,2.22,2.21,0.0,0.0,114000,252940.0,0.0,2.21
HK.00857,2020-10-16 11:39:00,2.22,2.21,2.22,2.21,0.0,0.0,38000,84180.0,0.0,2.21
HK.00857,2020-10-16 11:40:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-16 11:41:00,2.21,2.21,2.21,2.21,0.0,0.0,32000,70720.0,0.0,2.21
HK.00857,2020-10-16 11:42:00,2.21,2.21,2.21,2.21,0.0,0.0,28000,61880.0,0.0,2.21
HK.00857,2020-10-16 11:43:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-16 11:44:00,2.21,2.22,2.22,2.21,0.0,0.0,18000,39860.0,0.45248868778281587,2.21
HK.00857,2020-10-16 11:45:00,2.21,2.21,2.21,2.21,0.0,0.0,58000,128180.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 11:46:00,2.21,2.21,2.22,2.21,0.0,0.0,38000,84180.0,0.0,2.21
HK.00857,2020-10-16 11:47:00,2.21,2.21,2.22,2.21,0.0,0.0,58000,128460.0,0.0,2.21
HK.00857,2020-10-16 11:48:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-16 11:49:00,2.21,2.22,2.22,2.21,0.0,0.0,78000,172600.0,0.45248868778281587,2.21
HK.00857,2020-10-16 11:50:00,2.21,2.21,2.22,2.21,0.0,0.0,30000,66320.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 11:51:00,2.21,2.22,2.22,2.21,0.0,0.0,48000,106220.0,0.45248868778281587,2.21
HK.00857,2020-10-16 11:52:00,2.22,2.21,2.22,2.21,0.0,0.0,36000,79660.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 11:53:00,2.21,2.21,2.22,2.21,0.0,0.0,32000,70840.0,0.0,2.21
HK.00857,2020-10-16 11:54:00,2.21,2.21,2.21,2.21,0.0,0.0,46000,101660.0,0.0,2.21
HK.00857,2020-10-16 11:55:00,2.21,2.21,2.21,2.21,0.0,0.0,18000,39780.0,0.0,2.21
HK.00857,2020-10-16 11:56:00,2.21,2.21,2.21,2.21,0.0,0.0,20000,44200.0,0.0,2.21
HK.00857,2020-10-16 11:57:00,2.21,2.21,2.21,2.21,0.0,0.0,134000,296140.0,0.0,2.21
HK.00857,2020-10-16 11:58:00,2.21,2.21,2.21,2.21,0.0,0.0,24000,53040.0,0.0,2.21
HK.00857,2020-10-16 11:59:00,2.21,2.21,2.21,2.21,0.0,0.0,32000,70720.0,0.0,2.21
HK.00857,2020-10-16 12:00:00,2.21,2.22,2.22,2.21,0.0,0.0,26000,57600.0,0.45248868778281587,2.21
HK.00857,2020-10-16 13:01:00,2.22,2.22,2.22,2.21,0.0,0.0,3384000,7512140.0,0.0,2.22
HK.00857,2020-10-16 13:02:00,2.22,2.22,2.22,2.22,0.0,0.0,1102000,2446440.0,0.0,2.22
HK.00857,2020-10-16 13:03:00,2.21,2.21,2.21,2.21,0.0,0.0,8000,17680.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 13:04:00,2.22,2.22,2.22,2.22,0.0,0.0,6000,13320.0,0.45248868778281587,2.21
HK.00857,2020-10-16 13:05:00,2.22,2.22,2.22,2.22,0.0,0.0,16000,35520.0,0.0,2.22
HK.00857,2020-10-16 13:06:00,2.22,2.22,2.22,2.21,0.0,0.0,1648000,3658540.0,0.0,2.22
HK.00857,2020-10-16 13:07:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-16 13:08:00,2.22,2.23,2.23,2.22,0.0,0.0,12000,26740.0,0.4504504504504408,2.22
HK.00857,2020-10-16 13:09:00,2.22,2.23,2.23,2.22,0.0,0.0,36000,79940.0,0.0,2.23
HK.00857,2020-10-16 13:10:00,2.23,2.22,2.23,2.22,0.0,0.0,1030000,2296700.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 13:11:00,2.23,2.23,2.23,2.23,0.0,0.0,10000,22300.0,0.4504504504504408,2.22
HK.00857,2020-10-16 13:12:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-16 13:13:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-16 13:14:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-16 13:15:00,2.22,2.23,2.23,2.22,0.0,0.0,12000,26660.0,0.0,2.23
HK.00857,2020-10-16 13:16:00,2.23,2.23,2.23,2.23,0.0,0.0,20000,44600.0,0.0,2.23
HK.00857,2020-10-16 13:17:00,2.22,2.22,2.22,2.22,0.0,0.0,100000,222000.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 13:18:00,2.22,2.22,2.22,2.22,0.0,0.0,30000,66600.0,0.0,2.22
HK.00857,2020-10-16 13:19:00,2.23,2.23,2.23,2.23,0.0,0.0,4000,8920.0,0.4504504504504408,2.22
HK.00857,2020-10-16 13:20:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-16 13:21:00,2.23,2.23,2.23,2.23,0.0,0.0,12000,26760.0,0.0,2.23
HK.00857,2020-10-16 13:22:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-16 13:23:00,2.23,2.23,2.23,2.23,0.0,0.0,24000,53520.0,0.0,2.23
HK.00857,2020-10-16 13:24:00,2.23,2.23,2.23,2.23,0.0,0.0,82000,182860.0,0.0,2.23
HK.00857,2020-10-16 13:25:00,2.22,2.22,2.22,2.22,0.0,0.0,6000,13320.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 13:26:00,2.22,2.22,2.22,2.22,0.0,0.0,16000,35520.0,0.0,2.22
HK.00857,2020-10-16 13:27:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-16 13:28:00,2.22,2.22,2.22,2.22,0.0,0.0,8000,17760.0,0.0,2.22
HK.00857,2020-10-16 13:29:00,2.22,2.22,2.23,2.22,0.0,0.0,68000,150980.0,0.0,2.22
HK.00857,2020-10-16 13:30:00,2.22,2.22,2.22,2.22,0.0,0.0,16000,35520.0,0.0,2.22
HK.00857,2020-10-16 13:31:00,2.22,2.22,2.22,2.22,0.0,0.0,2000,4440.0,0.0,2.22
HK.00857,2020-10-16 13:32:00,2.22,2.22,2.22,2.22,0.0,0.0,10000,22200.0,0.0,2.22
HK.00857,2020-10-16 13:33:00,2.22,2.22,2.22,2.22,0.0,0.0,10000,22200.0,0.0,2.22
HK.00857,2020-10-16 13:34:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-16 13:35:00,2.22,2.22,2.23,2.22,0.0,0.0,104000,230980.0,0.0,2.22
HK.00857,2020-10-16 13:36:00,2.22,2.23,2.23,2.22,0.0,0.0,20000,44580.0,0.4504504504504408,2.22
HK.00857,2020-10-16 13:37:00,2.22,2.23,2.23,2.22,0.0,0.0,50000,111400.0,0.0,2.23
HK.00857,2020-10-16 13:38:00,2.23,2.22,2.23,2.22,0.0,0.0,20000,44500.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 13:39:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-16 13:40:00,2.23,2.22,2.23,2.22,0.0,0.0,30000,66800.0,0.0,2.22
HK.00857,2020-10-16 13:41:00,2.22,2.22,2.23,2.22,0.0,0.0,152000,337540.0,0.0,2.22
HK.00857,2020-10-16 13:42:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-16 13:43:00,2.22,2.22,2.23,2.22,0.0,0.0,270000,601900.0,0.0,2.22
HK.00857,2020-10-16 13:44:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-16 13:45:00,2.22,2.23,2.23,2.22,0.0,0.0,28000,62320.0,0.4504504504504408,2.22
HK.00857,2020-10-16 13:46:00,2.22,2.22,2.23,2.22,0.0,0.0,18000,40000.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 13:47:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,0.4504504504504408,2.22
HK.00857,2020-10-16 13:48:00,2.23,2.23,2.23,2.23,0.0,0.0,1020000,2274600.0,0.0,2.23
HK.00857,2020-10-16 13:49:00,2.23,2.23,2.23,2.23,0.0,0.0,58000,129340.0,0.0,2.23
HK.00857,2020-10-16 13:50:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-16 13:51:00,2.22,2.22,2.22,2.22,0.0,0.0,82000,182040.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 13:52:00,2.23,2.22,2.23,2.22,0.0,0.0,12000,26740.0,0.0,2.22
HK.00857,2020-10-16 13:53:00,2.22,2.22,2.22,2.22,0.0,0.0,8000,17760.0,0.0,2.22
HK.00857,2020-10-16 13:54:00,2.22,2.22,2.22,2.22,0.0,0.0,40000,88800.0,0.0,2.22
HK.00857,2020-10-16 13:55:00,2.22,2.22,2.22,2.22,0.0,0.0,10000,22200.0,0.0,2.22
HK.00857,2020-10-16 13:56:00,2.23,2.22,2.23,2.22,0.0,0.0,18000,40000.0,0.0,2.22
HK.00857,2020-10-16 13:57:00,2.23,2.22,2.23,2.22,0.0,0.0,18000,40060.0,0.0,2.22
HK.00857,2020-10-16 13:58:00,2.22,2.22,2.22,2.22,0.0,0.0,4000,8880.0,0.0,2.22
HK.00857,2020-10-16 13:59:00,2.23,2.23,2.23,2.23,0.0,0.0,152000,338960.0,0.4504504504504408,2.22
HK.00857,2020-10-16 14:00:00,2.23,2.22,2.23,2.22,0.0,0.0,8000,17800.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 14:01:00,2.22,2.22,2.22,2.22,0.0,0.0,142000,315240.0,0.0,2.22
HK.00857,2020-10-16 14:02:00,2.23,2.23,2.23,2.23,0.0,0.0,20000,44600.0,0.4504504504504408,2.22
HK.00857,2020-10-16 14:03:00,2.22,2.22,2.22,2.22,0.0,0.0,12000,26640.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 14:04:00,2.23,2.22,2.23,2.22,0.0,0.0,28000,62360.0,0.0,2.22
HK.00857,2020-10-16 14:05:00,2.22,2.23,2.23,2.22,0.0,0.0,416000,925520.0,0.4504504504504408,2.22
HK.00857,2020-10-16 14:06:00,2.22,2.22,2.22,2.22,0.0,0.0,2000,4440.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 14:07:00,2.23,2.23,2.23,2.23,0.0,0.0,50000,111500.0,0.4504504504504408,2.22
HK.00857,2020-10-16 14:08:00,2.22,2.22,2.22,2.22,0.0,0.0,16000,35520.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 14:09:00,2.22,2.22,2.23,2.22,0.0,0.0,100000,222200.0,0.0,2.22
HK.00857,2020-10-16 14:10:00,2.23,2.23,2.23,2.23,0.0,0.0,12000,26760.0,0.4504504504504408,2.22
HK.00857,2020-10-16 14:11:00,2.22,2.23,2.23,2.22,0.0,0.0,26000,57780.0,0.0,2.23
HK.00857,2020-10-16 14:12:00,2.22,2.22,2.22,2.22,0.0,0.0,4000,8880.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 14:13:00,2.22,2.23,2.23,2.22,0.0,0.0,28000,62240.0,0.4504504504504408,2.22
HK.00857,2020-10-16 14:14:00,2.22,2.22,2.22,2.22,0.0,0.0,12000,26640.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 14:15:00,2.22,2.22,2.22,2.22,0.0,0.0,8000,17760.0,0.0,2.22
HK.00857,2020-10-16 14:16:00,2.22,2.22,2.22,2.22,0.0,0.0,90000,199800.0,0.0,2.22
HK.00857,2020-10-16 14:17:00,2.22,2.22,2.22,2.22,0.0,0.0,22000,48840.0,0.0,2.22
HK.00857,2020-10-16 14:18:00,2.22,2.22,2.22,2.22,0.0,0.0,82000,182040.0,0.0,2.22
