code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-10 11:13:00,2.35,2.36,2.36,2.35,0.0,0.0,52000,122340.0,0.4255319148936079,2.35
HK.00857,2020-12-10 11:14:00,2.35,2.36,2.36,2.35,0.0,0.0,76000,179100.0,0.0,2.36
HK.00857,2020-12-10 11:15:00,2.36,2.35,2.36,2.35,0.0,0.0,36000,84800.0,-0.423728813559313,2.36
HK.00857,2020-12-10 11:16:00,2.35,2.35,2.35,2.35,0.0,0.0,66000,155100.0,0.0,2.35
HK.00857,2020-12-10 11:17:00,2.36,2.35,2.36,2.35,0.0,0.0,54000,127200.0,0.0,2.35
HK.00857,2020-12-10 11:18:00,2.35,2.35,2.35,2.35,0.0,0.0,28000,65800.0,0.0,2.35
HK.00857,2020-12-10 11:19:00,2.35,2.34,2.35,2.34,0.0,0.0,3622000,8505860.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 11:20:00,2.35,2.33,2.35,2.33,0.0,0.0,1654000,3869200.0,-0.4273504273504183,2.34
HK.00857,2020-12-10 11:21:00,2.34,2.34,2.34,2.34,0.0,0.0,3368000,7881120.0,0.429184549356214,2.33
HK.00857,2020-12-10 11:22:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-10 11:23:00,2.34,2.34,2.34,2.34,0.0,0.0,208000,486720.0,0.0,2.34
HK.00857,2020-12-10 11:24:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-10 11:25:00,2.35,2.35,2.35,2.35,0.0,0.0,2000,4700.0,0.42735042735043727,2.34
HK.00857,2020-12-10 11:26:00,2.35,2.35,2.35,2.35,0.0,0.0,78000,183300.0,0.0,2.35
HK.00857,2020-12-10 11:27:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-10 11:28:00,2.34,2.34,2.34,2.34,0.0,0.0,652000,1525680.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 11:29:00,2.35,2.34,2.35,2.34,0.0,0.0,216000,505600.0,0.0,2.34
HK.00857,2020-12-10 11:30:00,2.35,2.35,2.35,2.35,0.0,0.0,14000,32900.0,0.42735042735043727,2.34
HK.00857,2020-12-10 11:31:00,2.35,2.35,2.35,2.35,0.0,0.0,10000,23500.0,0.0,2.35
HK.00857,2020-12-10 11:32:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-10 11:33:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-10 11:34:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-10 11:35:00,2.34,2.34,2.35,2.34,0.0,0.0,192000,450780.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 11:36:00,2.34,2.34,2.34,2.34,0.0,0.0,1072000,2508480.0,0.0,2.34
HK.00857,2020-12-10 11:37:00,2.34,2.34,2.34,2.34,0.0,0.0,2000,4680.0,0.0,2.34
HK.00857,2020-12-10 11:38:00,2.34,2.34,2.34,2.34,0.0,0.0,32000,74880.0,0.0,2.34
HK.00857,2020-12-10 11:39:00,2.34,2.34,2.34,2.34,0.0,0.0,28000,65520.0,0.0,2.34
HK.00857,2020-12-10 11:40:00,2.34,2.34,2.34,2.34,0.0,0.0,12000,28080.0,0.0,2.34
HK.00857,2020-12-10 11:41:00,2.35,2.35,2.35,2.35,0.0,0.0,2000,4700.0,0.42735042735043727,2.34
HK.00857,2020-12-10 11:42:00,2.35,2.35,2.35,2.35,0.0,0.0,16000,37600.0,0.0,2.35
HK.00857,2020-12-10 11:43:00,2.35,2.35,2.35,2.35,0.0,0.0,2000,4700.0,0.0,2.35
HK.00857,2020-12-10 11:44:00,2.34,2.34,2.34,2.33,0.0,0.0,3700000,8655920.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 11:45:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-10 11:46:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-10 11:47:00,2.34,2.34,2.34,2.34,0.0,0.0,6000,14040.0,0.0,2.34
HK.00857,2020-12-10 11:48:00,2.34,2.34,2.34,2.34,0.0,0.0,302000,706680.0,0.0,2.34
HK.00857,2020-12-10 11:49:00,2.34,2.34,2.34,2.34,0.0,0.0,32000,74880.0,0.0,2.34
HK.00857,2020-12-10 11:50:00,2.34,2.34,2.34,2.34,0.0,0.0,110000,257400.0,0.0,2.34
HK.00857,2020-12-10 11:51:00,2.34,2.34,2.34,2.34,0.0,0.0,16000,37440.0,0.0,2.34
HK.00857,2020-12-10 11:52:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-10 11:53:00,2.34,2.34,2.34,2.34,0.0,0.0,732000,1712880.0,0.0,2.34
HK.00857,2020-12-10 11:54:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-10 11:55:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-10 11:56:00,2.34,2.35,2.35,2.34,0.0,0.0,28000,65780.0,0.42735042735043727,2.34
HK.00857,2020-12-10 11:57:00,2.35,2.35,2.35,2.35,0.0,0.0,16000,37600.0,0.0,2.35
HK.00857,2020-12-10 11:58:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-10 11:59:00,2.35,2.35,2.35,2.35,0.0,0.0,146000,343100.0,0.0,2.35
HK.00857,2020-12-10 12:00:00,2.34,2.34,2.34,2.34,0.0,0.0,20000,46800.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 13:01:00,2.35,2.34,2.35,2.34,0.0,0.0,52000,121720.0,0.0,2.34
HK.00857,2020-12-10 13:02:00,2.35,2.35,2.35,2.35,0.0,0.0,2000,4700.0,0.42735042735043727,2.34
HK.00857,2020-12-10 13:03:00,2.35,2.34,2.35,2.34,0.0,0.0,102000,238700.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 13:04:00,2.35,2.35,2.35,2.35,0.0,0.0,4000,9400.0,0.42735042735043727,2.34
HK.00857,2020-12-10 13:05:00,2.35,2.34,2.35,2.34,0.0,0.0,32000,75000.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 13:06:00,2.34,2.35,2.35,2.34,0.0,0.0,162000,380360.0,0.42735042735043727,2.34
HK.00857,2020-12-10 13:07:00,2.35,2.35,2.35,2.34,0.0,0.0,24000,56300.0,0.0,2.35
HK.00857,2020-12-10 13:08:00,2.35,2.35,2.35,2.35,0.0,0.0,24000,56400.0,0.0,2.35
HK.00857,2020-12-10 13:09:00,2.35,2.35,2.35,2.35,0.0,0.0,14000,32900.0,0.0,2.35
HK.00857,2020-12-10 13:10:00,2.35,2.35,2.35,2.35,0.0,0.0,14000,32900.0,0.0,2.35
HK.00857,2020-12-10 13:11:00,2.35,2.35,2.35,2.35,0.0,0.0,14000,32900.0,0.0,2.35
HK.00857,2020-12-10 13:12:00,2.34,2.35,2.35,2.34,0.0,0.0,14000,32780.0,0.0,2.35
HK.00857,2020-12-10 13:13:00,2.35,2.35,2.35,2.35,0.0,0.0,16000,37600.0,0.0,2.35
HK.00857,2020-12-10 13:14:00,2.35,2.35,2.35,2.35,0.0,0.0,88000,206800.0,0.0,2.35
HK.00857,2020-12-10 13:15:00,2.34,2.34,2.35,2.34,0.0,0.0,60000,140580.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 13:16:00,2.35,2.35,2.35,2.35,0.0,0.0,2000,4700.0,0.42735042735043727,2.34
HK.00857,2020-12-10 13:17:00,2.35,2.35,2.35,2.35,0.0,0.0,16000,37600.0,0.0,2.35
HK.00857,2020-12-10 13:18:00,2.35,2.35,2.35,2.35,0.0,0.0,62000,145700.0,0.0,2.35
HK.00857,2020-12-10 13:19:00,2.35,2.35,2.35,2.34,0.0,0.0,40000,93960.0,0.0,2.35
HK.00857,2020-12-10 13:20:00,2.35,2.35,2.35,2.35,0.0,0.0,4000,9400.0,0.0,2.35
HK.00857,2020-12-10 13:21:00,2.35,2.34,2.35,2.34,0.0,0.0,194000,455780.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 13:22:00,2.34,2.35,2.35,2.34,0.0,0.0,14000,32800.0,0.42735042735043727,2.34
HK.00857,2020-12-10 13:23:00,2.35,2.35,2.35,2.35,0.0,0.0,28000,65800.0,0.0,2.35
HK.00857,2020-12-10 13:24:00,2.34,2.35,2.35,2.34,0.0,0.0,914000,2139020.0,0.0,2.35
HK.00857,2020-12-10 13:25:00,2.34,2.35,2.35,2.34,0.0,0.0,66000,154500.0,0.0,2.35
HK.00857,2020-12-10 13:26:00,2.35,2.35,2.35,2.35,0.0,0.0,12000,28200.0,0.0,2.35
HK.00857,2020-12-10 13:27:00,2.35,2.35,2.35,2.35,0.0,0.0,94000,220900.0,0.0,2.35
HK.00857,2020-12-10 13:28:00,2.35,2.35,2.35,2.35,0.0,0.0,2000,4700.0,0.0,2.35
HK.00857,2020-12-10 13:29:00,2.35,2.35,2.35,2.34,0.0,0.0,46000,107820.0,0.0,2.35
HK.00857,2020-12-10 13:30:00,2.35,2.35,2.35,2.35,0.0,0.0,2000,4700.0,0.0,2.35
HK.00857,2020-12-10 13:31:00,2.34,2.35,2.35,2.34,0.0,0.0,46000,107940.0,0.0,2.35
HK.00857,2020-12-10 13:32:00,2.35,2.34,2.35,2.34,0.0,0.0,18000,42160.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 13:33:00,2.35,2.35,2.35,2.35,0.0,0.0,16000,37600.0,0.42735042735043727,2.34
HK.00857,2020-12-10 13:34:00,2.34,2.35,2.35,2.34,0.0,0.0,24000,56280.0,0.0,2.35
HK.00857,2020-12-10 13:35:00,2.35,2.35,2.35,2.34,0.0,0.0,38000,89120.0,0.0,2.35
HK.00857,2020-12-10 13:36:00,2.35,2.35,2.35,2.34,0.0,0.0,6000,14080.0,0.0,2.35
HK.00857,2020-12-10 13:37:00,2.34,2.35,2.35,2.34,0.0,0.0,224000,526040.0,0.0,2.35
HK.00857,2020-12-10 13:38:00,2.34,2.35,2.35,2.34,0.0,0.0,18000,42180.0,0.0,2.35
HK.00857,2020-12-10 13:39:00,2.35,2.35,2.35,2.34,0.0,0.0,56000,131440.0,0.0,2.35
HK.00857,2020-12-10 13:40:00,2.35,2.34,2.35,2.34,0.0,0.0,152000,356900.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 13:41:00,2.34,2.35,2.35,2.34,0.0,0.0,156000,365240.0,0.42735042735043727,2.34
HK.00857,2020-12-10 13:42:00,2.34,2.34,2.35,2.34,0.0,0.0,282000,659900.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 13:43:00,2.34,2.35,2.35,2.34,0.0,0.0,48000,112500.0,0.42735042735043727,2.34
HK.00857,2020-12-10 13:44:00,2.35,2.35,2.35,2.34,0.0,0.0,100000,234560.0,0.0,2.35
HK.00857,2020-12-10 13:45:00,2.35,2.35,2.35,2.34,0.0,0.0,38000,89040.0,0.0,2.35
HK.00857,2020-12-10 13:46:00,2.35,2.34,2.35,2.34,0.0,0.0,330000,775000.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 13:47:00,2.35,2.34,2.35,2.34,0.0,0.0,50000,117360.0,0.0,2.34
HK.00857,2020-12-10 13:48:00,2.35,2.35,2.35,2.34,0.0,0.0,48000,112560.0,0.42735042735043727,2.34
HK.00857,2020-12-10 13:49:00,2.34,2.35,2.35,2.34,0.0,0.0,62000,145320.0,0.0,2.35
HK.00857,2020-12-10 13:50:00,2.35,2.34,2.35,2.34,0.0,0.0,176000,413200.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 13:51:00,2.34,2.34,2.35,2.34,0.0,0.0,44000,103180.0,0.0,2.34
HK.00857,2020-12-10 13:52:00,2.34,2.35,2.35,2.34,0.0,0.0,28000,65600.0,0.42735042735043727,2.34
HK.00857,2020-12-10 13:53:00,2.34,2.35,2.35,2.34,0.0,0.0,224000,525000.0,0.0,2.35
HK.00857,2020-12-10 13:54:00,2.34,2.34,2.35,2.34,0.0,0.0,54000,126440.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 13:55:00,2.34,2.34,2.35,2.34,0.0,0.0,50000,117240.0,0.0,2.34
HK.00857,2020-12-10 13:56:00,2.34,2.34,2.35,2.34,0.0,0.0,32000,74900.0,0.0,2.34
HK.00857,2020-12-10 13:57:00,2.34,2.35,2.35,2.34,0.0,0.0,40000,93740.0,0.42735042735043727,2.34
HK.00857,2020-12-10 13:58:00,2.34,2.34,2.35,2.34,0.0,0.0,50000,117140.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 13:59:00,2.34,2.34,2.35,2.34,0.0,0.0,366000,857800.0,0.0,2.34
HK.00857,2020-12-10 14:00:00,2.34,2.34,2.35,2.34,0.0,0.0,52000,121780.0,0.0,2.34
HK.00857,2020-12-10 14:01:00,2.35,2.34,2.35,2.34,0.0,0.0,184000,430700.0,0.0,2.34
HK.00857,2020-12-10 14:02:00,2.34,2.34,2.35,2.34,0.0,0.0,36000,84300.0,0.0,2.34
HK.00857,2020-12-10 14:03:00,2.34,2.34,2.35,2.34,0.0,0.0,52000,121800.0,0.0,2.34
HK.00857,2020-12-10 14:04:00,2.35,2.35,2.35,2.34,0.0,0.0,46000,107740.0,0.42735042735043727,2.34
HK.00857,2020-12-10 14:05:00,2.35,2.34,2.35,2.34,0.0,0.0,92000,216000.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 14:06:00,2.34,2.35,2.35,2.34,0.0,0.0,34000,79820.0,0.42735042735043727,2.34
HK.00857,2020-12-10 14:07:00,2.35,2.35,2.35,2.34,0.0,0.0,166000,389600.0,0.0,2.35
HK.00857,2020-12-10 14:08:00,2.34,2.35,2.35,2.34,0.0,0.0,24000,56260.0,0.0,2.35
HK.00857,2020-12-10 14:09:00,2.34,2.35,2.35,2.34,0.0,0.0,56000,131480.0,0.0,2.35
HK.00857,2020-12-10 14:10:00,2.34,2.34,2.35,2.34,0.0,0.0,12000,28100.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 14:11:00,2.34,2.35,2.35,2.34,0.0,0.0,18000,42240.0,0.42735042735043727,2.34
HK.00857,2020-12-10 14:12:00,2.34,2.35,2.35,2.34,0.0,0.0,8000,18740.0,0.0,2.35
HK.00857,2020-12-10 14:13:00,2.34,2.35,2.35,2.34,0.0,0.0,86000,202040.0,0.0,2.35
HK.00857,2020-12-10 14:14:00,2.34,2.35,2.35,2.34,0.0,0.0,26000,60920.0,0.0,2.35
HK.00857,2020-12-10 14:15:00,2.34,2.35,2.35,2.34,0.0,0.0,54000,126640.0,0.0,2.35
HK.00857,2020-12-10 14:16:00,2.35,2.35,2.35,2.34,0.0,0.0,28000,65720.0,0.0,2.35
HK.00857,2020-12-10 14:17:00,2.34,2.35,2.35,2.34,0.0,0.0,26000,61020.0,0.0,2.35
