code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-28 09:30:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,142000,389080.0,0.0,2.55967
HK.00857,2020-04-28 09:31:00,2.56967,2.56967,2.56967,2.53967,0.0,0.0,1494000,4076520.0,0.0,2.56967
HK.00857,2020-04-28 09:32:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,178000,487200.0,0.0,2.56967
HK.00857,2020-04-28 09:33:00,2.56967,2.55967,2.56967,2.54967,0.0,0.0,516000,1408680.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 09:34:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,342000,932900.0,0.0,2.55967
HK.00857,2020-04-28 09:35:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,238000,649180.0,0.0,2.55967
HK.00857,2020-04-28 09:36:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,54000,147760.0,0.0,2.55967
HK.00857,2020-04-28 09:37:00,2.55967,2.53967,2.55967,2.53967,0.0,0.0,666000,1811680.0,-0.7813507209913785,2.55967
HK.00857,2020-04-28 09:38:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,26000,70580.0,0.3937519441502158,2.53967
HK.00857,2020-04-28 09:39:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,278000,753380.0,-0.39220761902519885,2.54967
HK.00857,2020-04-28 09:40:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,334000,904940.0,0.0,2.53967
HK.00857,2020-04-28 09:41:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,50000,135800.0,0.0,2.53967
HK.00857,2020-04-28 09:42:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,64000,173560.0,0.0,2.53967
HK.00857,2020-04-28 09:43:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,56000,152240.0,0.0,2.53967
HK.00857,2020-04-28 09:44:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,100000,271880.0,0.3937519441502158,2.53967
HK.00857,2020-04-28 09:45:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,38000,103340.0,-0.39220761902519885,2.54967
HK.00857,2020-04-28 09:46:00,2.53967,2.52967,2.53967,2.51967,0.0,0.0,1132000,3059940.0,-0.39375194415023335,2.53967
HK.00857,2020-04-28 09:47:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,14000,37700.0,-0.3953084789715571,2.52967
HK.00857,2020-04-28 09:48:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,74000,199240.0,0.3968773688617869,2.51967
HK.00857,2020-04-28 09:49:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,40000,107700.0,-0.3953084789715571,2.52967
HK.00857,2020-04-28 09:50:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,32000,86180.0,0.3968773688617869,2.51967
HK.00857,2020-04-28 09:51:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,44000,118680.0,-0.3953084789715571,2.52967
HK.00857,2020-04-28 09:52:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,38000,102480.0,0.3968773688617869,2.51967
HK.00857,2020-04-28 09:53:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,26000,70140.0,0.0,2.52967
HK.00857,2020-04-28 09:54:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,336000,904180.0,-0.3953084789715571,2.52967
HK.00857,2020-04-28 09:55:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,102000,274360.0,-0.3968773688618045,2.51967
HK.00857,2020-04-28 09:56:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,408000,1093580.0,0.0,2.50967
HK.00857,2020-04-28 09:57:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,432000,1157780.0,0.0,2.50967
HK.00857,2020-04-28 09:58:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,90000,241400.0,0.39845876151048665,2.50967
HK.00857,2020-04-28 09:59:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-04-28 10:00:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,30000,80660.0,-0.3968773688618045,2.51967
HK.00857,2020-04-28 10:01:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,36000,96720.0,0.0,2.50967
HK.00857,2020-04-28 10:02:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,4000,10720.0,0.0,2.50967
HK.00857,2020-04-28 10:03:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,28000,75040.0,0.0,2.50967
HK.00857,2020-04-28 10:04:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,244000,654120.0,0.0,2.50967
HK.00857,2020-04-28 10:05:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,60000,161300.0,0.0,2.50967
HK.00857,2020-04-28 10:06:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,20000,53600.0,0.0,2.50967
HK.00857,2020-04-28 10:07:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,12000,32180.0,0.0,2.50967
HK.00857,2020-04-28 10:08:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,444000,1194340.0,0.0,2.50967
HK.00857,2020-04-28 10:09:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,12000,32180.0,0.0,2.50967
HK.00857,2020-04-28 10:10:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,120000,322780.0,0.0,2.50967
HK.00857,2020-04-28 10:11:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,12000,32260.0,0.39845876151048665,2.50967
HK.00857,2020-04-28 10:12:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,190000,511100.0,0.0,2.51967
HK.00857,2020-04-28 10:13:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,116000,313180.0,0.3968773688617869,2.51967
HK.00857,2020-04-28 10:14:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-04-28 10:15:00,2.52967,2.51967,2.52967,2.50967,0.0,0.0,440000,1183500.0,-0.3953084789715571,2.52967
HK.00857,2020-04-28 10:16:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,156000,420060.0,0.0,2.51967
HK.00857,2020-04-28 10:17:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,124000,333560.0,0.0,2.51967
HK.00857,2020-04-28 10:18:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,1454000,3922740.0,0.3968773688617869,2.51967
HK.00857,2020-04-28 10:19:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,48000,129920.0,0.0,2.52967
HK.00857,2020-04-28 10:20:00,2.52967,2.53967,2.53967,2.51967,0.0,0.0,82000,221440.0,0.39530847897157456,2.52967
HK.00857,2020-04-28 10:21:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,62000,168020.0,0.0,2.53967
HK.00857,2020-04-28 10:22:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,6000,16240.0,-0.39375194415023335,2.53967
HK.00857,2020-04-28 10:23:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,304000,820800.0,0.0,2.52967
HK.00857,2020-04-28 10:24:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,2712000,7321540.0,0.0,2.52967
HK.00857,2020-04-28 10:25:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,60000,161940.0,0.0,2.52967
HK.00857,2020-04-28 10:26:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,56000,150700.0,-0.3953084789715571,2.52967
HK.00857,2020-04-28 10:27:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,30000,80800.0,0.0,2.51967
HK.00857,2020-04-28 10:28:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,0.0,2.51967
HK.00857,2020-04-28 10:29:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,18000,48420.0,0.0,2.51967
HK.00857,2020-04-28 10:30:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,134000,361380.0,0.3968773688617869,2.51967
HK.00857,2020-04-28 10:31:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,4000,10760.0,-0.3953084789715571,2.52967
HK.00857,2020-04-28 10:32:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,72000,193760.0,0.0,2.51967
HK.00857,2020-04-28 10:33:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,52000,140300.0,0.3968773688617869,2.51967
HK.00857,2020-04-28 10:34:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,536000,1447200.0,0.0,2.52967
