code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-21 10:45:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,78000,399280.0,0.0,4.75103
HK.00857,2019-01-21 10:46:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,36000,184040.0,0.0,4.75103
HK.00857,2019-01-21 10:47:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,108000,552320.0,0.21048067471684637,4.75103
HK.00857,2019-01-21 10:48:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,46000,235440.0,-0.21003858408789247,4.76103
HK.00857,2019-01-21 10:49:00,4.76103,4.75103,4.76103,4.74103,0.0,0.0,1178000,6019200.0,0.0,4.75103
HK.00857,2019-01-21 10:50:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,20000,102300.0,0.21048067471684637,4.75103
HK.00857,2019-01-21 10:51:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,10000,51200.0,0.0,4.76103
HK.00857,2019-01-21 10:52:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,36000,184000.0,-0.21003858408789247,4.76103
HK.00857,2019-01-21 10:53:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,76000,389120.0,0.21048067471684637,4.75103
HK.00857,2019-01-21 10:54:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,118000,603340.0,0.0,4.76103
HK.00857,2019-01-21 10:55:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,76000,388920.0,-0.21003858408789247,4.76103
HK.00857,2019-01-21 10:56:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,50000,255900.0,0.21048067471684637,4.75103
HK.00857,2019-01-21 10:57:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,60000,307180.0,-0.21003858408789247,4.76103
HK.00857,2019-01-21 10:58:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,40000,204760.0,0.21048067471684637,4.75103
HK.00857,2019-01-21 10:59:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,126000,644380.0,0.0,4.76103
HK.00857,2019-01-21 11:00:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,292000,1492780.0,-0.21003858408789247,4.76103
HK.00857,2019-01-21 11:01:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,16000,81860.0,0.21048067471684637,4.75103
HK.00857,2019-01-21 11:02:00,4.75103,4.76103,4.76103,4.74103,0.0,0.0,2182000,11149580.0,0.0,4.76103
HK.00857,2019-01-21 11:03:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,12000,61400.0,-0.21003858408789247,4.76103
HK.00857,2019-01-21 11:04:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,10000,51140.0,0.0,4.75103
HK.00857,2019-01-21 11:05:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,24000,122760.0,0.21048067471684637,4.75103
HK.00857,2019-01-21 11:06:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,108000,551960.0,0.0,4.76103
HK.00857,2019-01-21 11:07:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,150000,766840.0,-0.21003858408789247,4.76103
HK.00857,2019-01-21 11:08:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,50000,256000.0,0.21048067471684637,4.75103
HK.00857,2019-01-21 11:09:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,354000,1810100.0,0.0,4.76103
HK.00857,2019-01-21 11:10:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,68000,347940.0,0.0,4.76103
HK.00857,2019-01-21 11:11:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,58000,296820.0,-0.21003858408789247,4.76103
HK.00857,2019-01-21 11:12:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,74000,378560.0,0.21048067471684637,4.75103
HK.00857,2019-01-21 11:13:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,80000,409380.0,0.0,4.76103
HK.00857,2019-01-21 11:14:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,66000,337880.0,0.0,4.76103
HK.00857,2019-01-21 11:15:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,48000,245700.0,-0.21003858408789247,4.76103
HK.00857,2019-01-21 11:16:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,70000,358340.0,0.21048067471684637,4.75103
HK.00857,2019-01-21 11:17:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,54000,276380.0,-0.21003858408789247,4.76103
HK.00857,2019-01-21 11:18:00,4.75103,4.75103,4.76103,4.74103,0.0,0.0,1846000,9433340.0,0.0,4.75103
HK.00857,2019-01-21 11:19:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,46000,234640.0,-0.21048067471684637,4.75103
HK.00857,2019-01-21 11:20:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,506000,2580760.0,0.0,4.74103
HK.00857,2019-01-21 11:21:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,38000,194080.0,0.0,4.74103
HK.00857,2019-01-21 11:22:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,88000,449620.0,0.21092463030184974,4.74103
HK.00857,2019-01-21 11:23:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,88000,449580.0,0.0,4.75103
HK.00857,2019-01-21 11:24:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,84000,429160.0,0.0,4.75103
HK.00857,2019-01-21 11:25:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,132000,674420.0,0.0,4.75103
HK.00857,2019-01-21 11:26:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,122000,623040.0,-0.21048067471684637,4.75103
HK.00857,2019-01-21 11:27:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,46000,234880.0,0.21092463030184974,4.74103
HK.00857,2019-01-21 11:28:00,4.75103,4.76103,4.76103,4.74103,0.0,0.0,1700000,8687000.0,0.21048067471684637,4.75103
HK.00857,2019-01-21 11:29:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,524000,2682840.0,0.0,4.76103
HK.00857,2019-01-21 11:30:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,28000,143260.0,0.0,4.76103
HK.00857,2019-01-21 11:31:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,68000,348160.0,0.0,4.76103
HK.00857,2019-01-21 11:32:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,76000,388520.0,0.0,4.76103
HK.00857,2019-01-21 11:33:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,174000,889520.0,0.0,4.76103
HK.00857,2019-01-21 11:34:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,10000,51200.0,0.0,4.76103
HK.00857,2019-01-21 11:35:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,48000,245760.0,0.0,4.76103
HK.00857,2019-01-21 11:36:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,84000,429980.0,-0.21003858408789247,4.76103
HK.00857,2019-01-21 11:37:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,74000,378800.0,0.21048067471684637,4.75103
HK.00857,2019-01-21 11:38:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,88000,450540.0,0.0,4.76103
HK.00857,2019-01-21 11:39:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,62000,317280.0,-0.21003858408789247,4.76103
HK.00857,2019-01-21 11:40:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,34000,173920.0,0.0,4.75103
HK.00857,2019-01-21 11:41:00,4.76103,4.76103,4.77103,4.75103,0.0,0.0,1648000,8438240.0,0.21048067471684637,4.75103
HK.00857,2019-01-21 11:42:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,78000,400120.0,0.21003858408789247,4.76103
HK.00857,2019-01-21 11:43:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,74000,379620.0,0.0,4.77103
HK.00857,2019-01-21 11:44:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,98000,502440.0,0.0,4.77103
HK.00857,2019-01-21 11:45:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,192000,984960.0,0.0,4.77103
HK.00857,2019-01-21 11:46:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,2398000,12302960.0,0.0,4.77103
HK.00857,2019-01-21 11:47:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,280000,1439200.0,0.20959834668825547,4.77103
HK.00857,2019-01-21 11:48:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,140000,719000.0,0.0,4.78103
HK.00857,2019-01-21 11:49:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,80000,411060.0,0.0,4.78103
HK.00857,2019-01-21 11:50:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,236000,1211040.0,0.0,4.78103
HK.00857,2019-01-21 11:51:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,50000,257000.0,0.0,4.78103
HK.00857,2019-01-21 11:52:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,20000,102740.0,0.0,4.78103
HK.00857,2019-01-21 11:53:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,304000,1562180.0,0.0,4.78103
HK.00857,2019-01-21 11:54:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,472000,2426060.0,0.0,4.78103
HK.00857,2019-01-21 11:55:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,500000,2569860.0,0.0,4.78103
HK.00857,2019-01-21 11:56:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,4010000,20613660.0,0.20915995088923905,4.78103
HK.00857,2019-01-21 11:57:00,4.79103,4.78103,4.79103,4.77103,0.0,0.0,2398000,12318840.0,-0.2087233851593454,4.79103
HK.00857,2019-01-21 11:58:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,292000,1499420.0,0.0,4.78103
HK.00857,2019-01-21 11:59:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,26000,133580.0,0.0,4.78103
HK.00857,2019-01-21 12:00:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,92000,472800.0,0.0,4.78103
HK.00857,2019-01-21 13:01:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,158000,811660.0,0.0,4.78103
HK.00857,2019-01-21 13:02:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,84000,431500.0,-0.20915995088925765,4.78103
HK.00857,2019-01-21 13:03:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,202000,1037840.0,0.0,4.77103
HK.00857,2019-01-21 13:04:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,22000,113080.0,0.20959834668825547,4.77103
HK.00857,2019-01-21 13:05:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,62000,318600.0,0.0,4.78103
HK.00857,2019-01-21 13:06:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,70000,359660.0,0.0,4.78103
HK.00857,2019-01-21 13:07:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,104000,534200.0,-0.20915995088925765,4.78103
HK.00857,2019-01-21 13:08:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,296000,1519180.0,0.0,4.77103
HK.00857,2019-01-21 13:09:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,62000,318620.0,0.20959834668825547,4.77103
HK.00857,2019-01-21 13:10:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,1406000,7226700.0,0.0,4.78103
HK.00857,2019-01-21 13:11:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,2506000,12882020.0,0.20915995088923905,4.78103
HK.00857,2019-01-21 13:12:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,158000,813580.0,-0.2087233851593454,4.79103
HK.00857,2019-01-21 13:13:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,12000,61800.0,0.20915995088923905,4.78103
HK.00857,2019-01-21 13:14:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,186000,957880.0,0.0,4.79103
HK.00857,2019-01-21 13:15:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,32000,164800.0,0.0,4.79103
HK.00857,2019-01-21 13:16:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,2368000,12199460.0,0.2087233851593454,4.79103
HK.00857,2019-01-21 13:17:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,696000,3591260.0,0.0,4.80103
HK.00857,2019-01-21 13:18:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,76000,392140.0,0.0,4.80103
HK.00857,2019-01-21 13:19:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,54000,278640.0,0.0,4.80103
HK.00857,2019-01-21 13:20:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,24000,123840.0,0.0,4.80103
HK.00857,2019-01-21 13:21:00,4.80103,4.80103,4.81103,4.79103,0.0,0.0,1728000,8918540.0,0.0,4.80103
HK.00857,2019-01-21 13:22:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,184000,951080.0,0.20828863806307785,4.80103
HK.00857,2019-01-21 13:23:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,160000,827060.0,-0.20785569826003553,4.81103
HK.00857,2019-01-21 13:24:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,112000,578540.0,0.20828863806307785,4.80103
HK.00857,2019-01-21 13:25:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,44000,227460.0,0.0,4.81103
HK.00857,2019-01-21 13:26:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,108000,557920.0,-0.20785569826003553,4.81103
HK.00857,2019-01-21 13:27:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,88000,454560.0,0.0,4.80103
HK.00857,2019-01-21 13:28:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,74000,382440.0,0.20828863806307785,4.80103
HK.00857,2019-01-21 13:29:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,176000,908820.0,-0.20785569826003553,4.81103
HK.00857,2019-01-21 13:30:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,194000,1001380.0,0.0,4.80103
HK.00857,2019-01-21 13:31:00,4.80103,4.80103,4.81103,4.79103,0.0,0.0,3596000,18555340.0,0.0,4.80103
HK.00857,2019-01-21 13:32:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,16000,82540.0,0.0,4.80103
HK.00857,2019-01-21 13:33:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.0,4.80103
HK.00857,2019-01-21 13:34:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,20000,103100.0,0.0,4.80103
HK.00857,2019-01-21 13:35:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,236000,1215760.0,0.0,4.80103
HK.00857,2019-01-21 13:36:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,704000,3625720.0,-0.20828863806307785,4.80103
HK.00857,2019-01-21 13:37:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,96000,493540.0,-0.2087233851593454,4.79103
HK.00857,2019-01-21 13:38:00,4.79103,4.77103,4.79103,4.77103,0.0,0.0,1182000,6075340.0,-0.20915995088925765,4.78103
HK.00857,2019-01-21 13:39:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,18000,92500.0,0.20959834668825547,4.77103
HK.00857,2019-01-21 13:40:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,4000,20560.0,0.0,4.78103
HK.00857,2019-01-21 13:41:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,6000,30840.0,0.0,4.78103
HK.00857,2019-01-21 13:42:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,8000,41060.0,0.0,4.78103
HK.00857,2019-01-21 13:43:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,50000,256900.0,-0.20915995088925765,4.78103
HK.00857,2019-01-21 13:44:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,408000,2097060.0,0.20959834668825547,4.77103
HK.00857,2019-01-21 13:45:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,1078000,5530780.0,-0.20915995088925765,4.78103
HK.00857,2019-01-21 13:46:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,284000,1456940.0,0.20959834668825547,4.77103
HK.00857,2019-01-21 13:47:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,26000,133520.0,0.0,4.78103
HK.00857,2019-01-21 13:48:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,28000,143780.0,0.0,4.78103
HK.00857,2019-01-21 13:49:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,20000,102780.0,0.0,4.78103
HK.00857,2019-01-21 13:50:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,74000,379820.0,0.0,4.78103
HK.00857,2019-01-21 13:51:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,82000,421200.0,0.0,4.78103
HK.00857,2019-01-21 13:52:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,94000,482740.0,0.0,4.78103
HK.00857,2019-01-21 13:53:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,170000,873160.0,-0.20915995088925765,4.78103
HK.00857,2019-01-21 13:54:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,144000,739120.0,0.20959834668825547,4.77103
HK.00857,2019-01-21 13:55:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,106000,544140.0,0.0,4.78103
HK.00857,2019-01-21 13:56:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,56000,287320.0,-0.20915995088925765,4.78103
