code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-25 09:46:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,4000,17360.0,0.0,4.08339
HK.00857,2019-06-25 09:47:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,6000,26060.0,0.0,4.08339
HK.00857,2019-06-25 09:48:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-06-25 09:49:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,24000,104180.0,0.24489456064693002,4.08339
HK.00857,2019-06-25 09:50:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,24000,104200.0,-0.24429629231518799,4.09339
HK.00857,2019-06-25 09:51:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,4000,17400.0,0.24489456064693002,4.08339
HK.00857,2019-06-25 09:52:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,162000,704520.0,-0.24429629231518799,4.09339
HK.00857,2019-06-25 09:53:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-06-25 09:54:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,10000,43480.0,0.0,4.08339
HK.00857,2019-06-25 09:55:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-06-25 09:56:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,50000,217020.0,0.0,4.08339
HK.00857,2019-06-25 09:57:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,154000,668500.0,0.0,4.08339
HK.00857,2019-06-25 09:58:00,4.08339,4.08339,4.08339,4.07339,0.0,0.0,258000,1119600.0,0.0,4.08339
HK.00857,2019-06-25 09:59:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,36000,155920.0,0.0,4.08339
HK.00857,2019-06-25 10:00:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-06-25 10:01:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,116000,502300.0,-0.24489456064690826,4.08339
HK.00857,2019-06-25 10:02:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,68000,294740.0,0.0,4.07339
HK.00857,2019-06-25 10:03:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,20000,86740.0,0.24549576642550275,4.07339
HK.00857,2019-06-25 10:04:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,16000,69440.0,0.0,4.08339
HK.00857,2019-06-25 10:05:00,4.08339,4.09339,4.09339,4.07339,0.0,0.0,1152000,4999900.0,0.24489456064693002,4.08339
HK.00857,2019-06-25 10:06:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,146000,634040.0,0.0,4.09339
HK.00857,2019-06-25 10:07:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,12000,52180.0,-0.24429629231518799,4.09339
HK.00857,2019-06-25 10:08:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-06-25 10:09:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-06-25 10:10:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,60000,260400.0,0.0,4.08339
HK.00857,2019-06-25 10:11:00,4.08339,4.08339,4.08339,4.07339,0.0,0.0,302000,1310460.0,0.0,4.08339
HK.00857,2019-06-25 10:12:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,192000,833280.0,0.0,4.08339
HK.00857,2019-06-25 10:13:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,18000,78120.0,0.0,4.08339
HK.00857,2019-06-25 10:14:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2000,8700.0,0.24489456064693002,4.08339
HK.00857,2019-06-25 10:15:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,568000,2465120.0,-0.24429629231518799,4.09339
HK.00857,2019-06-25 10:16:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,20000,86600.0,-0.24489456064690826,4.08339
HK.00857,2019-06-25 10:17:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,2000,8680.0,0.24549576642550275,4.07339
HK.00857,2019-06-25 10:18:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,432000,1874880.0,0.0,4.08339
HK.00857,2019-06-25 10:19:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,22000,95520.0,0.24489456064693002,4.08339
HK.00857,2019-06-25 10:20:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-25 10:21:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,8000,34740.0,-0.24429629231518799,4.09339
HK.00857,2019-06-25 10:22:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-06-25 10:23:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,4000,17360.0,0.0,4.08339
HK.00857,2019-06-25 10:24:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,8000,34720.0,0.0,4.08339
HK.00857,2019-06-25 10:25:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,6000,26100.0,0.24489456064693002,4.08339
HK.00857,2019-06-25 10:26:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,2000,8680.0,-0.24429629231518799,4.09339
HK.00857,2019-06-25 10:27:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,8000,34720.0,0.0,4.08339
HK.00857,2019-06-25 10:28:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,6000,26080.0,0.24489456064693002,4.08339
HK.00857,2019-06-25 10:29:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,18000,78280.0,-0.24429629231518799,4.09339
HK.00857,2019-06-25 10:30:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,28000,121540.0,0.0,4.08339
HK.00857,2019-06-25 10:31:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,2000,8680.0,0.0,4.08339
HK.00857,2019-06-25 10:32:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,6000,26080.0,0.0,4.08339
HK.00857,2019-06-25 10:33:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,8000,34800.0,0.24489456064693002,4.08339
HK.00857,2019-06-25 10:34:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,2000,8680.0,-0.24429629231518799,4.09339
HK.00857,2019-06-25 10:35:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,72000,312680.0,0.0,4.08339
HK.00857,2019-06-25 10:36:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,418000,1813900.0,-0.24489456064690826,4.08339
HK.00857,2019-06-25 10:37:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,4000,17360.0,0.24549576642550275,4.07339
HK.00857,2019-06-25 10:38:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,4000,17360.0,0.0,4.08339
HK.00857,2019-06-25 10:39:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,4000,17320.0,-0.24489456064690826,4.08339
HK.00857,2019-06-25 10:40:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,0,0.0,0.0,4.07339
HK.00857,2019-06-25 10:41:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,16000,69420.0,0.0,4.07339
HK.00857,2019-06-25 10:42:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,6000,25980.0,0.0,4.07339
HK.00857,2019-06-25 10:43:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,42000,181860.0,0.0,4.07339
HK.00857,2019-06-25 10:44:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,4000,17340.0,0.24549576642550275,4.07339
HK.00857,2019-06-25 10:45:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,176000,762240.0,-0.24489456064690826,4.08339
HK.00857,2019-06-25 10:46:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,22000,95280.0,0.0,4.07339
HK.00857,2019-06-25 10:47:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,18000,78080.0,0.0,4.07339
HK.00857,2019-06-25 10:48:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,8000,34680.0,0.0,4.07339
HK.00857,2019-06-25 10:49:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,20000,86740.0,0.24549576642550275,4.07339
HK.00857,2019-06-25 10:50:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,12000,52020.0,-0.24489456064690826,4.08339
HK.00857,2019-06-25 10:51:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,366000,1584560.0,-0.24549576642550275,4.07339
HK.00857,2019-06-25 10:52:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,10000,43200.0,0.0,4.06339
HK.00857,2019-06-25 10:53:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,4000,17280.0,0.0,4.06339
HK.00857,2019-06-25 10:54:00,4.06339,4.06339,4.07339,4.06339,0.0,0.0,82000,354400.0,0.0,4.06339
HK.00857,2019-06-25 10:55:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,20000,86400.0,0.0,4.06339
HK.00857,2019-06-25 10:56:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,6000,25940.0,0.0,4.06339
HK.00857,2019-06-25 10:57:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,4000,17280.0,0.0,4.06339
HK.00857,2019-06-25 10:58:00,4.07339,4.06339,4.07339,4.05339,0.0,0.0,832000,3594100.0,0.0,4.06339
HK.00857,2019-06-25 10:59:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-25 11:00:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-25 11:01:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-25 11:02:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,30000,129300.0,-0.2460999313381139,4.06339
HK.00857,2019-06-25 11:03:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,132000,568960.0,0.0,4.05339
HK.00857,2019-06-25 11:04:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,554000,2387180.0,0.0,4.05339
HK.00857,2019-06-25 11:05:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,10000,43100.0,0.0,4.05339
HK.00857,2019-06-25 11:06:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-25 11:07:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,22000,94800.0,0.0,4.05339
HK.00857,2019-06-25 11:08:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,440000,1896520.0,0.2467070772859208,4.05339
HK.00857,2019-06-25 11:09:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,10000,43100.0,-0.2460999313381139,4.06339
HK.00857,2019-06-25 11:10:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,6000,25860.0,0.0,4.05339
HK.00857,2019-06-25 11:11:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-25 11:12:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,54000,232740.0,0.0,4.05339
HK.00857,2019-06-25 11:13:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,32000,138020.0,0.2467070772859208,4.05339
HK.00857,2019-06-25 11:14:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,112000,482720.0,-0.2460999313381139,4.06339
HK.00857,2019-06-25 11:15:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-25 11:16:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,12000,51820.0,0.0,4.05339
HK.00857,2019-06-25 11:17:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,22000,94840.0,0.2467070772859208,4.05339
HK.00857,2019-06-25 11:18:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,24000,103560.0,0.0,4.06339
HK.00857,2019-06-25 11:19:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,104000,448660.0,-0.2460999313381139,4.06339
HK.00857,2019-06-25 11:20:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,14000,60340.0,0.0,4.05339
HK.00857,2019-06-25 11:21:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,370000,1594660.0,0.0,4.05339
HK.00857,2019-06-25 11:22:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,494000,2129060.0,-0.24670707728594277,4.05339
HK.00857,2019-06-25 11:23:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,42000,181020.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 11:24:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,124000,533640.0,0.0,4.05339
HK.00857,2019-06-25 11:25:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,60000,258440.0,0.0,4.05339
HK.00857,2019-06-25 11:26:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-06-25 11:27:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-06-25 11:28:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,72000,309700.0,0.0,4.05339
HK.00857,2019-06-25 11:29:00,4.04339,4.03339,4.05339,4.03339,0.0,0.0,2928000,12586600.0,-0.49341415457186355,4.05339
HK.00857,2019-06-25 11:30:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,1984000,8531100.0,0.2479304009778322,4.03339
HK.00857,2019-06-25 11:31:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,36000,154960.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 11:32:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,164000,705200.0,-0.24670707728594277,4.05339
HK.00857,2019-06-25 11:33:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-25 11:34:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,32000,137720.0,0.0,4.04339
HK.00857,2019-06-25 11:35:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,30000,129060.0,0.0,4.04339
HK.00857,2019-06-25 11:36:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,40000,172200.0,0.0,4.04339
HK.00857,2019-06-25 11:37:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,6000,25860.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 11:38:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,-0.24670707728594277,4.05339
HK.00857,2019-06-25 11:39:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 11:40:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-25 11:41:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,14000,60280.0,0.0,4.05339
HK.00857,2019-06-25 11:42:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-25 11:43:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,-0.24670707728594277,4.05339
HK.00857,2019-06-25 11:44:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,18000,77520.0,0.0,4.04339
HK.00857,2019-06-25 11:45:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,20000,86000.0,0.0,4.04339
HK.00857,2019-06-25 11:46:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,4000,17200.0,0.0,4.04339
HK.00857,2019-06-25 11:47:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 11:48:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,86000,369840.0,-0.24670707728594277,4.05339
HK.00857,2019-06-25 11:49:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,10000,43000.0,0.0,4.04339
HK.00857,2019-06-25 11:50:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,392000,1685280.0,0.0,4.04339
HK.00857,2019-06-25 11:51:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,72000,309640.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 11:52:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,768000,3300960.0,-0.49341415457186355,4.05339
HK.00857,2019-06-25 11:53:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,328000,1410120.0,0.2479304009778322,4.03339
HK.00857,2019-06-25 11:54:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-25 11:55:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,54000,232200.0,0.0,4.04339
HK.00857,2019-06-25 11:56:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,4000,17220.0,0.0,4.04339
HK.00857,2019-06-25 11:57:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-06-25 11:58:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,4000,17180.0,-0.24731722638676426,4.04339
HK.00857,2019-06-25 11:59:00,4.03339,4.04339,4.05339,4.03339,0.0,0.0,192000,825600.0,0.2479304009778322,4.03339
HK.00857,2019-06-25 12:00:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,4000,17160.0,-0.24731722638676426,4.04339
HK.00857,2019-06-25 13:01:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,498000,2137140.0,0.0,4.03339
HK.00857,2019-06-25 13:02:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,6000,25720.0,-0.2479304009778322,4.03339
HK.00857,2019-06-25 13:03:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,16000,68640.0,0.24854662361838614,4.02339
HK.00857,2019-06-25 13:04:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,102000,436560.0,-0.2479304009778322,4.03339
HK.00857,2019-06-25 13:05:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,586000,2513940.0,0.24854662361838614,4.02339
HK.00857,2019-06-25 13:06:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,30000,128780.0,0.0,4.03339
HK.00857,2019-06-25 13:07:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,8000,34320.0,0.0,4.03339
HK.00857,2019-06-25 13:08:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,292000,1252680.0,0.0,4.03339
HK.00857,2019-06-25 13:09:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,418000,1794240.0,0.0,4.03339
HK.00857,2019-06-25 13:10:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,16000,68700.0,0.0,4.03339
HK.00857,2019-06-25 13:11:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,220000,945920.0,0.0,4.03339
HK.00857,2019-06-25 13:12:00,4.04339,4.03339,4.04339,4.02339,0.0,0.0,80000,343220.0,0.0,4.03339
HK.00857,2019-06-25 13:13:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,666000,2856940.0,0.0,4.03339
HK.00857,2019-06-25 13:14:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,46000,197740.0,0.2479304009778322,4.03339
HK.00857,2019-06-25 13:15:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2318000,9967400.0,0.0,4.04339
HK.00857,2019-06-25 13:16:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,12000,51600.0,0.0,4.04339
HK.00857,2019-06-25 13:17:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,20000,86000.0,0.0,4.04339
HK.00857,2019-06-25 13:18:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 13:19:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,10000,43040.0,0.0,4.05339
HK.00857,2019-06-25 13:20:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-25 13:21:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,486000,2089860.0,-0.24670707728594277,4.05339
HK.00857,2019-06-25 13:22:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-25 13:23:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-06-25 13:24:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,26000,111820.0,0.0,4.04339
HK.00857,2019-06-25 13:25:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,0.0,4.04339
HK.00857,2019-06-25 13:26:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,56000,240800.0,0.0,4.04339
HK.00857,2019-06-25 13:27:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,14000,60200.0,0.0,4.04339
HK.00857,2019-06-25 13:28:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-06-25 13:29:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-06-25 13:30:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,1662000,7163140.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 13:31:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,16000,68940.0,-0.24670707728594277,4.05339
HK.00857,2019-06-25 13:32:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 13:33:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-25 13:34:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-25 13:35:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-25 13:36:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,712000,3068720.0,0.0,4.05339
HK.00857,2019-06-25 13:37:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.0,4.05339
HK.00857,2019-06-25 13:38:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-25 13:39:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-25 13:40:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.0,4.05339
HK.00857,2019-06-25 13:41:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.0,4.05339
HK.00857,2019-06-25 13:42:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-25 13:43:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-06-25 13:44:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-25 13:45:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,42000,181020.0,0.0,4.05339
HK.00857,2019-06-25 13:46:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-25 13:47:00,4.04339,4.06339,4.06339,4.04339,0.0,0.0,522000,2251340.0,0.2467070772859208,4.05339
HK.00857,2019-06-25 13:48:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,36000,155460.0,-0.2460999313381139,4.06339
HK.00857,2019-06-25 13:49:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,26000,112300.0,0.2467070772859208,4.05339
HK.00857,2019-06-25 13:50:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,46000,198600.0,-0.2460999313381139,4.06339
HK.00857,2019-06-25 13:51:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,94000,405920.0,0.2467070772859208,4.05339
HK.00857,2019-06-25 13:52:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,34000,146720.0,-0.2460999313381139,4.06339
HK.00857,2019-06-25 13:53:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,22000,95020.0,0.2467070772859208,4.05339
HK.00857,2019-06-25 13:54:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,4000,17260.0,0.0,4.06339
HK.00857,2019-06-25 13:55:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-25 13:56:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,4000,17260.0,0.0,4.06339
HK.00857,2019-06-25 13:57:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,40000,172420.0,0.0,4.06339
HK.00857,2019-06-25 13:58:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,4000,17280.0,0.0,4.06339
HK.00857,2019-06-25 13:59:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,12000,51720.0,-0.2460999313381139,4.06339
HK.00857,2019-06-25 14:00:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,24000,103460.0,0.0,4.05339
