code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-17 09:30:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,176000,813120.0,0.0,4.22103
HK.00857,2019-05-17 09:31:00,4.26103,4.25103,4.26103,4.24103,0.0,0.0,862000,3974740.0,-0.23468504094080042,4.26103
HK.00857,2019-05-17 09:32:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,610000,2812060.0,0.0,4.25103
HK.00857,2019-05-17 09:33:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,6000,27680.0,0.0,4.25103
HK.00857,2019-05-17 09:34:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,50000,230880.0,0.2352371072422398,4.25103
HK.00857,2019-05-17 09:35:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,336000,1552280.0,-0.23468504094080042,4.26103
HK.00857,2019-05-17 09:36:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,90000,415740.0,0.2352371072422398,4.25103
HK.00857,2019-05-17 09:37:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,44000,203160.0,0.0,4.26103
HK.00857,2019-05-17 09:38:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,42000,193820.0,-0.23468504094080042,4.26103
HK.00857,2019-05-17 09:39:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,80000,368820.0,0.0,4.25103
HK.00857,2019-05-17 09:40:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,12000,55320.0,0.0,4.25103
HK.00857,2019-05-17 09:41:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,64000,295520.0,0.0,4.25103
HK.00857,2019-05-17 09:42:00,4.25103,4.25103,4.26103,4.24103,0.0,0.0,2042000,9413080.0,0.0,4.25103
HK.00857,2019-05-17 09:43:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,898000,4146660.0,0.2352371072422398,4.25103
HK.00857,2019-05-17 09:44:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,32000,147860.0,0.0,4.26103
HK.00857,2019-05-17 09:45:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,230000,1062600.0,0.0,4.26103
HK.00857,2019-05-17 09:46:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,22000,101620.0,0.0,4.26103
HK.00857,2019-05-17 09:47:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,20000,92320.0,-0.23468504094080042,4.26103
HK.00857,2019-05-17 09:48:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,36000,166300.0,0.2352371072422398,4.25103
