code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-31 10:45:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,52000,201220.0,0.0,3.69967
HK.00857,2019-10-31 10:46:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,1768000,6841180.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 10:47:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,176000,681000.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 10:48:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,104000,401440.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 10:49:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,66000,255180.0,0.0,3.68967
HK.00857,2019-10-31 10:50:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,480000,1854020.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 10:51:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,162000,626860.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 10:52:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,126000,487320.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 10:53:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,228000,882100.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 10:54:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,44000,170080.0,0.0,3.68967
HK.00857,2019-10-31 10:55:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,92000,356000.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 10:56:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,76000,294060.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 10:57:00,3.69967,3.68967,3.69967,3.67967,0.0,0.0,8622000,33280880.0,0.0,3.68967
HK.00857,2019-10-31 10:58:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,2720000,10499100.0,0.0,3.68967
HK.00857,2019-10-31 10:59:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,1084000,4188240.0,0.0,3.68967
HK.00857,2019-10-31 11:00:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,530000,2050080.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 11:01:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,22000,85120.0,0.0,3.69967
HK.00857,2019-10-31 11:02:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,28000,108360.0,0.0,3.69967
HK.00857,2019-10-31 11:03:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,72000,278280.0,0.0,3.69967
HK.00857,2019-10-31 11:04:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,3512000,13556640.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 11:05:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,28000,108300.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 11:06:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,350000,1354360.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 11:07:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,198000,764660.0,0.0,3.68967
HK.00857,2019-10-31 11:08:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,62000,239540.0,0.0,3.68967
HK.00857,2019-10-31 11:09:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,60000,232040.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 11:10:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,112000,433320.0,0.0,3.69967
HK.00857,2019-10-31 11:11:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,26000,100380.0,0.0,3.69967
HK.00857,2019-10-31 11:12:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,46000,177860.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 11:13:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,62000,239640.0,0.0,3.68967
HK.00857,2019-10-31 11:14:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,42000,162420.0,0.0,3.68967
HK.00857,2019-10-31 11:15:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,1112000,4302600.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 11:16:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,60000,232020.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 11:17:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,1338000,5165220.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 11:18:00,3.69967,3.68967,3.69967,3.67967,0.0,0.0,2234000,8623340.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 11:19:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,634000,2447140.0,0.0,3.68967
HK.00857,2019-10-31 11:20:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,270000,1042120.0,0.0,3.68967
HK.00857,2019-10-31 11:21:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,46000,177420.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 11:22:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,1340000,5172340.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 11:23:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,78000,300800.0,0.0,3.68967
HK.00857,2019-10-31 11:24:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,270000,1042160.0,0.0,3.68967
HK.00857,2019-10-31 11:25:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,66000,254640.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 11:26:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,1202000,4632680.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 11:27:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,44000,169720.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 11:28:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,116000,447640.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 11:29:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,156000,601540.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 11:30:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,50000,192960.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 11:31:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,136000,524820.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 11:32:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,986000,3805260.0,0.0,3.67967
HK.00857,2019-10-31 11:33:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,48000,184900.0,0.0,3.67967
HK.00857,2019-10-31 11:34:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,68000,262400.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 11:35:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,84000,324100.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 11:36:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,276000,1065280.0,0.0,3.67967
HK.00857,2019-10-31 11:37:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,312000,1203000.0,0.0,3.67967
HK.00857,2019-10-31 11:38:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,50000,192940.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 11:39:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,26000,100200.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 11:40:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,74000,285180.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 11:41:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,428000,1651780.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 11:42:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,108000,416720.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 11:43:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,54000,208300.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 11:44:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,46000,177300.0,0.0,3.67967
HK.00857,2019-10-31 11:45:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,16000,61660.0,0.0,3.67967
HK.00857,2019-10-31 11:46:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,6000,23100.0,0.0,3.67967
HK.00857,2019-10-31 11:47:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,30000,115700.0,0.0,3.67967
HK.00857,2019-10-31 11:48:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,12000,46220.0,0.0,3.67967
HK.00857,2019-10-31 11:49:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,44000,169700.0,0.0,3.67967
HK.00857,2019-10-31 11:50:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,1048000,4045240.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 11:51:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,1238000,4778300.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 11:52:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,70000,270160.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 11:53:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,48000,185160.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 11:54:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,38000,146500.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 11:55:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,92000,354780.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 11:56:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,258000,995540.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 11:57:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,56000,216060.0,0.0,3.68967
HK.00857,2019-10-31 11:58:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,176000,678980.0,0.0,3.68967
HK.00857,2019-10-31 11:59:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,208000,802780.0,0.0,3.68967
HK.00857,2019-10-31 12:00:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,52000,200680.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 13:01:00,3.67967,3.69967,3.69967,3.67967,0.0,0.0,3254000,12559600.0,0.5435270010625837,3.67967
HK.00857,2019-10-31 13:02:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,28000,108080.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 13:03:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,84000,324240.0,0.0,3.68967
HK.00857,2019-10-31 13:04:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,122000,471180.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 13:05:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,120000,463540.0,0.0,3.69967
HK.00857,2019-10-31 13:06:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,3238000,12498780.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 13:07:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,5142000,19848420.0,0.0,3.68967
HK.00857,2019-10-31 13:08:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,38000,147020.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 13:09:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,1538000,5936640.0,-0.5405887552132913,3.69967
HK.00857,2019-10-31 13:10:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,54000,208400.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 13:11:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,32000,123480.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 13:12:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,128000,494020.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 13:13:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,80000,308760.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 13:14:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,300000,1157500.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 13:15:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,42000,161900.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 13:16:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,78000,300820.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 13:17:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,28000,107980.0,0.0,3.68967
HK.00857,2019-10-31 13:18:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,634000,2447040.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 13:19:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,14000,53900.0,0.0,3.67967
HK.00857,2019-10-31 13:20:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,156000,602020.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 13:21:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,20000,77140.0,0.0,3.68967
HK.00857,2019-10-31 13:22:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,58000,223740.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 13:23:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,328000,1266040.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 13:24:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,118000,455280.0,0.0,3.68967
HK.00857,2019-10-31 13:25:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,1650000,6368980.0,0.0,3.68967
HK.00857,2019-10-31 13:26:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,30000,116100.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 13:27:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,4000,15440.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 13:28:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,26000,100420.0,0.0,3.68967
HK.00857,2019-10-31 13:29:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,18000,69480.0,0.0,3.68967
HK.00857,2019-10-31 13:30:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,1348000,5203220.0,0.0,3.68967
HK.00857,2019-10-31 13:31:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,34000,131020.0,0.0,3.68967
HK.00857,2019-10-31 13:32:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,50000,192800.0,0.0,3.68967
HK.00857,2019-10-31 13:33:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,184000,710080.0,0.0,3.68967
HK.00857,2019-10-31 13:34:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,1514000,5843920.0,0.0,3.68967
HK.00857,2019-10-31 13:35:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,12000,46440.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 13:36:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,96000,371460.0,0.0,3.69967
HK.00857,2019-10-31 13:37:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,12000,46360.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 13:38:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,86000,332240.0,0.0,3.68967
HK.00857,2019-10-31 13:39:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,120000,463220.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 13:40:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,76000,293400.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 13:41:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,40000,154600.0,0.0,3.68967
HK.00857,2019-10-31 13:42:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,62000,239420.0,0.0,3.68967
HK.00857,2019-10-31 13:43:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,8000,30900.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 13:44:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,116000,448820.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 13:45:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,6000,23160.0,0.0,3.68967
HK.00857,2019-10-31 13:46:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,30000,115880.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 13:47:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,54000,208600.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 13:48:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,128000,494260.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 13:49:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,6000,23160.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 13:50:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,114000,441040.0,0.0,3.68967
HK.00857,2019-10-31 13:51:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,12000,46380.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 13:52:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,12000,46320.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 13:53:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,82000,317280.0,0.0,3.68967
HK.00857,2019-10-31 13:54:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,214000,826840.0,0.0,3.68967
HK.00857,2019-10-31 13:55:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,50000,193420.0,0.2710269482094547,3.68967
