code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-26 09:45:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,264000,1391160.0,0.0,4.91103
HK.00857,2019-02-26 09:46:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,42000,221140.0,0.0,4.91103
HK.00857,2019-02-26 09:47:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,48000,252660.0,0.0,4.91103
HK.00857,2019-02-26 09:48:00,4.90103,4.89103,4.90103,4.88103,0.0,0.0,1044000,5489620.0,-0.4072465450221331,4.91103
HK.00857,2019-02-26 09:49:00,4.89103,4.88103,4.90103,4.88103,0.0,0.0,930000,4876740.0,-0.20445591214937933,4.89103
HK.00857,2019-02-26 09:50:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,18000,94300.0,0.0,4.88103
HK.00857,2019-02-26 09:51:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,160000,838420.0,0.20487479077161558,4.88103
HK.00857,2019-02-26 09:52:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,8000,41940.0,0.0,4.89103
HK.00857,2019-02-26 09:53:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,64000,335500.0,0.0,4.89103
HK.00857,2019-02-26 09:54:00,4.88103,4.90103,4.90103,4.88103,0.0,0.0,542000,2845460.0,0.20445591214939746,4.89103
HK.00857,2019-02-26 09:55:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,12000,63060.0,0.0,4.90103
HK.00857,2019-02-26 09:56:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,520000,2730000.0,-0.20403874287651114,4.90103
HK.00857,2019-02-26 09:57:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,372000,1949980.0,0.0,4.89103
HK.00857,2019-02-26 09:58:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,440000,2304660.0,-0.40891182429875866,4.89103
HK.00857,2019-02-26 09:59:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,436000,2286680.0,0.41059077854169596,4.87103
HK.00857,2019-02-26 10:00:00,4.89103,4.89103,4.90103,4.88103,0.0,0.0,400000,2099960.0,0.0,4.89103
HK.00857,2019-02-26 10:01:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,34000,178580.0,0.0,4.89103
HK.00857,2019-02-26 10:02:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,36000,189060.0,0.20445591214939746,4.89103
HK.00857,2019-02-26 10:03:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,640000,3366400.0,0.0,4.90103
HK.00857,2019-02-26 10:04:00,4.90103,4.90103,4.91103,4.89103,0.0,0.0,192000,1009040.0,0.0,4.90103
HK.00857,2019-02-26 10:05:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,142000,746920.0,0.0,4.90103
HK.00857,2019-02-26 10:06:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,42000,221000.0,0.204038742876493,4.90103
HK.00857,2019-02-26 10:07:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,64000,336880.0,0.0,4.91103
HK.00857,2019-02-26 10:08:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,144000,757580.0,0.0,4.91103
HK.00857,2019-02-26 10:09:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,10000,52700.0,0.0,4.91103
HK.00857,2019-02-26 10:10:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,30000,157900.0,0.0,4.91103
HK.00857,2019-02-26 10:11:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,510000,2682400.0,-0.4072465450221331,4.91103
HK.00857,2019-02-26 10:12:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,524000,2756240.0,0.20445591214939746,4.89103
HK.00857,2019-02-26 10:13:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,12000,63220.0,0.0,4.90103
HK.00857,2019-02-26 10:14:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,20000,105360.0,0.204038742876493,4.90103
HK.00857,2019-02-26 10:15:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,12000,63240.0,0.0,4.91103
HK.00857,2019-02-26 10:16:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,58000,305280.0,0.0,4.91103
HK.00857,2019-02-26 10:17:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,16000,84220.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 10:18:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,120000,631360.0,0.0,4.90103
HK.00857,2019-02-26 10:19:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,34000,179100.0,0.204038742876493,4.90103
HK.00857,2019-02-26 10:20:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,36000,189600.0,0.0,4.91103
HK.00857,2019-02-26 10:21:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,116000,610840.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 10:22:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,44000,231700.0,0.204038742876493,4.90103
HK.00857,2019-02-26 10:23:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,52000,273620.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 10:24:00,4.90103,4.91103,4.92103,4.90103,0.0,0.0,946000,4985520.0,0.204038742876493,4.90103
HK.00857,2019-02-26 10:25:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,62000,327060.0,0.20362327251105747,4.91103
HK.00857,2019-02-26 10:26:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,584000,3077740.0,-0.20320949069604916,4.92103
HK.00857,2019-02-26 10:27:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,54000,284560.0,0.0,4.91103
HK.00857,2019-02-26 10:28:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,10000,52660.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 10:29:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,32000,168400.0,0.0,4.90103
HK.00857,2019-02-26 10:30:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,42000,221320.0,0.204038742876493,4.90103
HK.00857,2019-02-26 10:31:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,16000,84320.0,0.0,4.91103
HK.00857,2019-02-26 10:32:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,26000,137020.0,0.0,4.91103
HK.00857,2019-02-26 10:33:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,34000,179100.0,0.0,4.91103
HK.00857,2019-02-26 10:34:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,82000,431680.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 10:35:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,48000,252600.0,0.0,4.90103
HK.00857,2019-02-26 10:36:00,4.91103,4.90103,4.92103,4.90103,0.0,0.0,2012000,10600600.0,0.0,4.90103
HK.00857,2019-02-26 10:37:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,90000,474100.0,0.0,4.90103
HK.00857,2019-02-26 10:38:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,28000,147380.0,0.204038742876493,4.90103
HK.00857,2019-02-26 10:39:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,154000,811420.0,0.0,4.91103
HK.00857,2019-02-26 10:40:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,20000,105240.0,0.0,4.91103
HK.00857,2019-02-26 10:41:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,18000,94700.0,0.0,4.91103
HK.00857,2019-02-26 10:42:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,80000,420880.0,0.0,4.91103
HK.00857,2019-02-26 10:43:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,452000,2376380.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 10:44:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,58000,304600.0,0.0,4.90103
HK.00857,2019-02-26 10:45:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,110000,577580.0,0.0,4.90103
HK.00857,2019-02-26 10:46:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,134000,703600.0,0.0,4.90103
HK.00857,2019-02-26 10:47:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,888000,4670080.0,-0.20403874287651114,4.90103
HK.00857,2019-02-26 10:48:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,448000,2352540.0,0.0,4.89103
HK.00857,2019-02-26 10:49:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,122000,640560.0,0.20445591214939746,4.89103
HK.00857,2019-02-26 10:50:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,96000,504040.0,-0.20403874287651114,4.90103
HK.00857,2019-02-26 10:51:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,226000,1186620.0,0.0,4.89103
HK.00857,2019-02-26 10:52:00,4.90103,4.89103,4.90103,4.88103,0.0,0.0,256000,1343200.0,0.0,4.89103
HK.00857,2019-02-26 10:53:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,172000,903060.0,0.0,4.89103
HK.00857,2019-02-26 10:54:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,102000,534680.0,-0.20445591214937933,4.89103
HK.00857,2019-02-26 10:55:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,180000,944880.0,0.20487479077161558,4.88103
HK.00857,2019-02-26 10:56:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,352000,1851020.0,0.20445591214939746,4.89103
HK.00857,2019-02-26 10:57:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,74000,388740.0,-0.20403874287651114,4.90103
HK.00857,2019-02-26 10:58:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,62000,325740.0,0.0,4.89103
HK.00857,2019-02-26 10:59:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,278000,1461700.0,0.20445591214939746,4.89103
HK.00857,2019-02-26 11:00:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,92000,483960.0,0.204038742876493,4.90103
HK.00857,2019-02-26 11:01:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,140000,736500.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 11:02:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,154000,810140.0,0.0,4.90103
HK.00857,2019-02-26 11:03:00,4.90103,4.90103,4.91103,4.89103,0.0,0.0,348000,1830260.0,0.0,4.90103
HK.00857,2019-02-26 11:04:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,54000,284060.0,0.0,4.90103
HK.00857,2019-02-26 11:05:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,78000,410360.0,0.0,4.90103
HK.00857,2019-02-26 11:06:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,74000,389300.0,0.0,4.90103
HK.00857,2019-02-26 11:07:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,46000,242000.0,0.0,4.90103
HK.00857,2019-02-26 11:08:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,72000,378840.0,0.0,4.90103
HK.00857,2019-02-26 11:09:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,96000,505060.0,0.0,4.90103
HK.00857,2019-02-26 11:10:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,120000,631340.0,0.0,4.90103
HK.00857,2019-02-26 11:11:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,558000,2935180.0,0.0,4.90103
HK.00857,2019-02-26 11:12:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,58000,304520.0,-0.20403874287651114,4.90103
HK.00857,2019-02-26 11:13:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,54000,283500.0,0.0,4.89103
HK.00857,2019-02-26 11:14:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,96000,504180.0,0.0,4.89103
HK.00857,2019-02-26 11:15:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,60000,315040.0,0.0,4.89103
HK.00857,2019-02-26 11:16:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,224000,1176020.0,0.0,4.89103
HK.00857,2019-02-26 11:17:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,58000,304540.0,0.0,4.89103
HK.00857,2019-02-26 11:18:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,70000,367540.0,0.20445591214939746,4.89103
HK.00857,2019-02-26 11:19:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,70000,367620.0,-0.20403874287651114,4.90103
HK.00857,2019-02-26 11:20:00,4.90103,4.90103,4.91103,4.89103,0.0,0.0,810000,4260460.0,0.20445591214939746,4.89103
HK.00857,2019-02-26 11:21:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,74000,389260.0,0.0,4.90103
HK.00857,2019-02-26 11:22:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,76000,399840.0,0.0,4.90103
HK.00857,2019-02-26 11:23:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,100000,526100.0,0.0,4.90103
HK.00857,2019-02-26 11:24:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,94000,494560.0,0.204038742876493,4.90103
HK.00857,2019-02-26 11:25:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,50000,263040.0,0.0,4.91103
HK.00857,2019-02-26 11:26:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,50000,263060.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 11:27:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,88000,462980.0,0.204038742876493,4.90103
HK.00857,2019-02-26 11:28:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,94000,494520.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 11:29:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,184000,969020.0,0.0,4.90103
HK.00857,2019-02-26 11:30:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,204000,1074200.0,0.204038742876493,4.90103
HK.00857,2019-02-26 11:31:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,48000,252580.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 11:32:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,58000,305140.0,0.0,4.90103
HK.00857,2019-02-26 11:33:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,70000,368460.0,0.0,4.90103
HK.00857,2019-02-26 11:34:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,60000,315680.0,0.0,4.90103
HK.00857,2019-02-26 11:35:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,50000,263100.0,0.0,4.90103
HK.00857,2019-02-26 11:36:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,46000,242000.0,0.204038742876493,4.90103
HK.00857,2019-02-26 11:37:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,56000,294660.0,0.0,4.91103
HK.00857,2019-02-26 11:38:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,32000,168320.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 11:39:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,48000,252540.0,0.0,4.90103
HK.00857,2019-02-26 11:40:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,56000,294620.0,0.204038742876493,4.90103
HK.00857,2019-02-26 11:41:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,64000,336780.0,0.0,4.91103
HK.00857,2019-02-26 11:42:00,4.90103,4.90103,4.91103,4.89103,0.0,0.0,1234000,6490520.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 11:43:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,68000,357960.0,0.0,4.90103
HK.00857,2019-02-26 11:44:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,42000,220920.0,0.0,4.90103
HK.00857,2019-02-26 11:45:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,66000,347160.0,0.0,4.90103
HK.00857,2019-02-26 11:46:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,46000,242000.0,0.0,4.90103
HK.00857,2019-02-26 11:47:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,40000,210440.0,0.0,4.90103
HK.00857,2019-02-26 11:48:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,48000,252540.0,0.0,4.90103
HK.00857,2019-02-26 11:49:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,60000,315780.0,0.0,4.90103
HK.00857,2019-02-26 11:50:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,640000,3372320.0,0.204038742876493,4.90103
HK.00857,2019-02-26 11:51:00,4.92103,4.90103,4.92103,4.90103,0.0,0.0,172000,906280.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 11:52:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,42000,220960.0,0.0,4.90103
HK.00857,2019-02-26 11:53:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,50000,263020.0,0.0,4.90103
HK.00857,2019-02-26 11:54:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,122000,642520.0,0.204038742876493,4.90103
HK.00857,2019-02-26 11:55:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,66000,347420.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 11:56:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,224000,1178300.0,0.0,4.90103
HK.00857,2019-02-26 11:57:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,48000,252560.0,0.204038742876493,4.90103
HK.00857,2019-02-26 11:58:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,168000,883980.0,0.0,4.91103
HK.00857,2019-02-26 11:59:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,56000,294680.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 12:00:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,46000,242000.0,0.0,4.90103
HK.00857,2019-02-26 13:01:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,144000,757620.0,0.0,4.90103
HK.00857,2019-02-26 13:02:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,210000,1104660.0,0.0,4.90103
HK.00857,2019-02-26 13:03:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,84000,441900.0,0.0,4.90103
HK.00857,2019-02-26 13:04:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,74000,389280.0,0.0,4.90103
HK.00857,2019-02-26 13:05:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,58000,305080.0,0.0,4.90103
HK.00857,2019-02-26 13:06:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,62000,326160.0,0.0,4.90103
HK.00857,2019-02-26 13:07:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,68000,357820.0,0.0,4.90103
HK.00857,2019-02-26 13:08:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,94000,494820.0,0.0,4.90103
HK.00857,2019-02-26 13:09:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,62000,326220.0,0.0,4.90103
HK.00857,2019-02-26 13:10:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,84000,441900.0,0.204038742876493,4.90103
HK.00857,2019-02-26 13:11:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,98000,515780.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 13:12:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,812000,4279240.0,0.204038742876493,4.90103
HK.00857,2019-02-26 13:13:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,84000,442940.0,0.0,4.91103
HK.00857,2019-02-26 13:14:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,72000,379620.0,0.20362327251105747,4.91103
HK.00857,2019-02-26 13:15:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,86000,453360.0,-0.20320949069604916,4.92103
HK.00857,2019-02-26 13:16:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,84000,442980.0,0.0,4.91103
HK.00857,2019-02-26 13:17:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,76000,400620.0,0.20362327251105747,4.91103
HK.00857,2019-02-26 13:18:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,82000,432280.0,-0.20320949069604916,4.92103
HK.00857,2019-02-26 13:19:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,70000,369060.0,0.0,4.91103
HK.00857,2019-02-26 13:20:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,90000,474340.0,0.0,4.91103
HK.00857,2019-02-26 13:21:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,80000,421680.0,0.0,4.91103
HK.00857,2019-02-26 13:22:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,58000,305740.0,0.0,4.91103
HK.00857,2019-02-26 13:23:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,170000,897080.0,0.0,4.91103
HK.00857,2019-02-26 13:24:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,134000,706260.0,0.0,4.91103
HK.00857,2019-02-26 13:25:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,436000,2297760.0,0.0,4.91103
HK.00857,2019-02-26 13:26:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,114000,600840.0,0.0,4.91103
HK.00857,2019-02-26 13:27:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,102000,537360.0,0.0,4.91103
HK.00857,2019-02-26 13:28:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,414000,2181280.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 13:29:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,60000,315680.0,0.0,4.90103
HK.00857,2019-02-26 13:30:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,58000,305120.0,0.0,4.90103
HK.00857,2019-02-26 13:31:00,4.90103,4.91103,4.92103,4.90103,0.0,0.0,250000,1317020.0,0.204038742876493,4.90103
HK.00857,2019-02-26 13:32:00,4.91103,4.90103,4.92103,4.90103,0.0,0.0,300000,1580500.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 13:33:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,74000,389440.0,0.0,4.90103
HK.00857,2019-02-26 13:34:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,194000,1022220.0,0.204038742876493,4.90103
HK.00857,2019-02-26 13:35:00,4.91103,4.90103,4.92103,4.90103,0.0,0.0,512000,2698100.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 13:36:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,208000,1095600.0,0.204038742876493,4.90103
HK.00857,2019-02-26 13:37:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,294000,1549420.0,0.0,4.91103
HK.00857,2019-02-26 13:38:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,54000,284060.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 13:39:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,340000,1789460.0,0.0,4.90103
HK.00857,2019-02-26 13:40:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,64000,336740.0,0.0,4.90103
HK.00857,2019-02-26 13:41:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,54000,284040.0,0.0,4.90103
HK.00857,2019-02-26 13:42:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,54000,284060.0,0.0,4.90103
HK.00857,2019-02-26 13:43:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,62000,326180.0,0.0,4.90103
HK.00857,2019-02-26 13:44:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,228000,1201040.0,0.0,4.90103
HK.00857,2019-02-26 13:45:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,60000,315700.0,0.0,4.90103
HK.00857,2019-02-26 13:46:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,116000,610800.0,0.0,4.90103
HK.00857,2019-02-26 13:47:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,116000,610780.0,0.0,4.90103
HK.00857,2019-02-26 13:48:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,118000,621220.0,0.0,4.90103
HK.00857,2019-02-26 13:49:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,106000,558060.0,0.0,4.90103
HK.00857,2019-02-26 13:50:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,600000,3161680.0,0.0,4.90103
HK.00857,2019-02-26 13:51:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,344000,1812360.0,0.204038742876493,4.90103
HK.00857,2019-02-26 13:52:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,100000,527520.0,0.0,4.91103
HK.00857,2019-02-26 13:53:00,4.91103,4.90103,4.92103,4.90103,0.0,0.0,304000,1601720.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 13:54:00,4.90103,4.91103,4.92103,4.90103,0.0,0.0,98000,516820.0,0.204038742876493,4.90103
HK.00857,2019-02-26 13:55:00,4.91103,4.91103,4.92103,4.90103,0.0,0.0,102000,537200.0,0.0,4.91103
HK.00857,2019-02-26 13:56:00,4.91103,4.90103,4.92103,4.89103,0.0,0.0,2262000,11898520.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 13:57:00,4.90103,4.89103,4.91103,4.89103,0.0,0.0,60000,315540.0,-0.20403874287651114,4.90103
HK.00857,2019-02-26 13:58:00,4.89103,4.91103,4.91103,4.89103,0.0,0.0,382000,2010020.0,0.4089118242987768,4.89103
