code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-02 09:30:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,984000,2627280.0,0.0,2.59207
HK.00857,2020-09-02 09:31:00,2.58207,2.56207,2.58207,2.55207,0.0,0.0,5988000,15965080.0,-0.3887919069076748,2.57207
HK.00857,2020-09-02 09:32:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,378000,1008220.0,0.39030939826000977,2.56207
HK.00857,2020-09-02 09:33:00,2.57207,2.56207,2.57207,2.55207,0.0,0.0,1066000,2835540.0,-0.3887919069076748,2.57207
HK.00857,2020-09-02 09:34:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,70000,186800.0,0.39030939826000977,2.56207
HK.00857,2020-09-02 09:35:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,174000,464580.0,0.0,2.57207
HK.00857,2020-09-02 09:36:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,178000,475060.0,0.0,2.57207
HK.00857,2020-09-02 09:37:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,82000,218940.0,0.0,2.57207
HK.00857,2020-09-02 09:38:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,474000,1265460.0,-0.3887919069076748,2.57207
HK.00857,2020-09-02 09:39:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,330000,881100.0,0.39030939826000977,2.56207
HK.00857,2020-09-02 09:40:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,358000,959040.0,0.3887919069076575,2.57207
HK.00857,2020-09-02 09:41:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,998000,2673640.0,0.0,2.58207
HK.00857,2020-09-02 09:42:00,2.57207,2.57207,2.58207,2.56207,0.0,0.0,1196000,3196160.0,-0.3872861696235883,2.58207
HK.00857,2020-09-02 09:43:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,308000,822340.0,0.0,2.57207
HK.00857,2020-09-02 09:44:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,102000,272340.0,0.0,2.57207
HK.00857,2020-09-02 09:45:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,24000,64080.0,0.0,2.57207
HK.00857,2020-09-02 09:46:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,696000,1858480.0,0.0,2.57207
HK.00857,2020-09-02 09:47:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,382000,1020040.0,0.3887919069076575,2.57207
HK.00857,2020-09-02 09:48:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,74000,197580.0,-0.3872861696235883,2.58207
HK.00857,2020-09-02 09:49:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,532000,1420440.0,0.0,2.57207
HK.00857,2020-09-02 09:50:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,126000,336420.0,0.0,2.57207
