code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-15 09:30:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,1238000,6289040.0,0.0,4.76103
HK.00857,2019-03-15 09:31:00,4.72103,4.74103,4.74103,4.72103,0.0,0.0,574000,2924600.0,0.42363636748761313,4.72103
HK.00857,2019-03-15 09:32:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,420000,2142000.0,0.0,4.74103
HK.00857,2019-03-15 09:33:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,394000,2009300.0,-0.21092463030186848,4.74103
HK.00857,2019-03-15 09:34:00,4.74103,4.74103,4.75103,4.73103,0.0,0.0,268000,1366820.0,0.21137046266882,4.73103
HK.00857,2019-03-15 09:35:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,12000,61200.0,0.0,4.74103
HK.00857,2019-03-15 09:36:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,54000,275400.0,0.0,4.74103
HK.00857,2019-03-15 09:37:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,40000,204000.0,0.0,4.74103
HK.00857,2019-03-15 09:38:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,16000,81560.0,0.0,4.74103
HK.00857,2019-03-15 09:39:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,24000,122400.0,0.0,4.74103
HK.00857,2019-03-15 09:40:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,14000,71380.0,-0.21092463030186848,4.74103
HK.00857,2019-03-15 09:41:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,38000,193740.0,0.21137046266882,4.73103
HK.00857,2019-03-15 09:42:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,20000,101840.0,0.0,4.74103
HK.00857,2019-03-15 09:43:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,70000,356360.0,-0.21092463030186848,4.74103
HK.00857,2019-03-15 09:44:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,32000,163040.0,0.21137046266882,4.73103
HK.00857,2019-03-15 09:45:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,32000,162880.0,-0.21092463030186848,4.74103
HK.00857,2019-03-15 09:46:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,22000,112000.0,0.0,4.73103
HK.00857,2019-03-15 09:47:00,4.74103,4.73103,4.74103,4.72103,0.0,0.0,850000,4324480.0,0.0,4.73103
HK.00857,2019-03-15 09:48:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,668000,3399760.0,0.0,4.73103
HK.00857,2019-03-15 09:49:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,262000,1334080.0,0.21137046266882,4.73103
HK.00857,2019-03-15 09:50:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,10000,50900.0,-0.21092463030186848,4.74103
HK.00857,2019-03-15 09:51:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,0.0,4.73103
HK.00857,2019-03-15 09:52:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,0,0.0,0.0,4.73103
HK.00857,2019-03-15 09:53:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,26000,132360.0,0.0,4.73103
HK.00857,2019-03-15 09:54:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,18000,91800.0,0.21137046266882,4.73103
HK.00857,2019-03-15 09:55:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,4000,20380.0,0.0,4.74103
HK.00857,2019-03-15 09:56:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,34000,173140.0,0.0,4.74103
HK.00857,2019-03-15 09:57:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,-0.21092463030186848,4.74103
HK.00857,2019-03-15 09:58:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,20000,101840.0,0.0,4.73103
HK.00857,2019-03-15 09:59:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,370000,1883840.0,0.21137046266882,4.73103
HK.00857,2019-03-15 10:00:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,54000,275360.0,-0.21092463030186848,4.74103
HK.00857,2019-03-15 10:01:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,322000,1638980.0,0.0,4.73103
HK.00857,2019-03-15 10:02:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,16000,81580.0,0.21137046266882,4.73103
HK.00857,2019-03-15 10:03:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,18000,91760.0,0.0,4.74103
HK.00857,2019-03-15 10:04:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,18000,91800.0,0.0,4.74103
HK.00857,2019-03-15 10:05:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,52000,264680.0,-0.21092463030186848,4.74103
HK.00857,2019-03-15 10:06:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.0,4.73103
HK.00857,2019-03-15 10:07:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,18000,91640.0,0.0,4.73103
HK.00857,2019-03-15 10:08:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,20000,101840.0,0.0,4.73103
HK.00857,2019-03-15 10:09:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,62000,315660.0,0.0,4.73103
HK.00857,2019-03-15 10:10:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,58000,295540.0,0.21137046266882,4.73103
HK.00857,2019-03-15 10:11:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,320000,1629160.0,-0.21092463030186848,4.74103
HK.00857,2019-03-15 10:12:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,36000,183560.0,0.0,4.73103
HK.00857,2019-03-15 10:13:00,4.73103,4.74103,4.75103,4.73103,0.0,0.0,1114000,5681560.0,0.21137046266882,4.73103
HK.00857,2019-03-15 10:14:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,26000,132620.0,0.0,4.74103
HK.00857,2019-03-15 10:15:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,76000,387800.0,0.0,4.74103
HK.00857,2019-03-15 10:16:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,278000,1417740.0,0.0,4.74103
HK.00857,2019-03-15 10:17:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,6000,30620.0,0.21092463030184974,4.74103
HK.00857,2019-03-15 10:18:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,22000,112400.0,0.0,4.75103
HK.00857,2019-03-15 10:19:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,0,0.0,0.0,4.75103
HK.00857,2019-03-15 10:20:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,6000,30620.0,0.0,4.75103
HK.00857,2019-03-15 10:21:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,22000,112420.0,0.0,4.75103
HK.00857,2019-03-15 10:22:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,14000,71500.0,-0.21048067471684637,4.75103
