code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-23 09:30:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,1076000,3023560.0,0.0,2.68207
HK.00857,2020-07-23 09:31:00,2.70207,2.71207,2.75207,2.70207,0.0,0.0,5110000,14406660.0,0.0,2.71207
HK.00857,2020-07-23 09:32:00,2.71207,2.72207,2.73207,2.71207,0.0,0.0,3344000,9430760.0,0.36872204625986005,2.71207
HK.00857,2020-07-23 09:33:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,398000,1122180.0,-0.3673674813652767,2.72207
HK.00857,2020-07-23 09:34:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,2430000,6852520.0,0.36872204625986005,2.71207
HK.00857,2020-07-23 09:35:00,2.73207,2.72207,2.74207,2.72207,0.0,0.0,1824000,5161780.0,0.0,2.72207
HK.00857,2020-07-23 09:36:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,838000,2371420.0,0.36736748136529296,2.72207
HK.00857,2020-07-23 09:37:00,2.72207,2.72207,2.73207,2.71207,0.0,0.0,1822000,5141100.0,-0.36602283250430007,2.73207
HK.00857,2020-07-23 09:38:00,2.71207,2.73207,2.73207,2.71207,0.0,0.0,634000,1790800.0,0.36736748136529296,2.72207
HK.00857,2020-07-23 09:39:00,2.72207,2.74207,2.74207,2.72207,0.0,0.0,1208000,3429440.0,0.3660228325042838,2.73207
HK.00857,2020-07-23 09:40:00,2.74207,2.75207,2.75207,2.73207,0.0,0.0,3028000,8614920.0,0.36468799118913037,2.74207
HK.00857,2020-07-23 09:41:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,2418000,6891200.0,0.0,2.75207
HK.00857,2020-07-23 09:42:00,2.75207,2.75207,2.76207,2.74207,0.0,0.0,412000,1175120.0,0.0,2.75207
HK.00857,2020-07-23 09:43:00,2.75207,2.75207,2.76207,2.74207,0.0,0.0,282000,804460.0,0.0,2.75207
HK.00857,2020-07-23 09:44:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,946000,2689840.0,-0.36336285050888195,2.75207
HK.00857,2020-07-23 09:45:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,392000,1114820.0,0.0,2.74207
HK.00857,2020-07-23 09:46:00,2.74207,2.73207,2.75207,2.73207,0.0,0.0,1294000,3672820.0,-0.36468799118913037,2.74207
HK.00857,2020-07-23 09:47:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,100000,282780.0,-0.36602283250430007,2.73207
HK.00857,2020-07-23 09:48:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,824000,2325500.0,0.0,2.72207
HK.00857,2020-07-23 09:49:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,1048000,2957560.0,0.0,2.72207
HK.00857,2020-07-23 09:50:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,402000,1133640.0,0.0,2.72207
HK.00857,2020-07-23 09:51:00,2.72207,2.73207,2.73207,2.71207,0.0,0.0,350000,987700.0,0.36736748136529296,2.72207
HK.00857,2020-07-23 09:52:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,518000,1461040.0,-0.36602283250430007,2.73207
HK.00857,2020-07-23 09:53:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,472000,1332660.0,0.36736748136529296,2.72207
HK.00857,2020-07-23 09:54:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,226000,638420.0,0.0,2.73207
HK.00857,2020-07-23 09:55:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,332000,937080.0,0.0,2.73207
HK.00857,2020-07-23 09:56:00,2.72207,2.72207,2.73207,2.71207,0.0,0.0,580000,1635300.0,-0.36602283250430007,2.73207
HK.00857,2020-07-23 09:57:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,86000,243080.0,0.0,2.72207
HK.00857,2020-07-23 09:58:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,384000,1081480.0,0.0,2.72207
HK.00857,2020-07-23 09:59:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,246000,693140.0,0.0,2.72207
HK.00857,2020-07-23 10:00:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,1794000,5041420.0,-0.3673674813652767,2.72207
HK.00857,2020-07-23 10:01:00,2.70207,2.70207,2.71207,2.70207,0.0,0.0,160000,448100.0,-0.3687220462598764,2.71207
HK.00857,2020-07-23 10:02:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,92000,258040.0,0.0,2.70207
HK.00857,2020-07-23 10:03:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,26000,72820.0,0.0,2.70207
HK.00857,2020-07-23 10:04:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,1234000,3455200.0,0.0,2.70207
HK.00857,2020-07-23 10:05:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,142000,396180.0,-0.37008663728177976,2.70207
HK.00857,2020-07-23 10:06:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,20000,55800.0,0.0,2.69207
HK.00857,2020-07-23 10:07:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,28000,78120.0,0.0,2.69207
HK.00857,2020-07-23 10:08:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,52000,145080.0,0.0,2.69207
HK.00857,2020-07-23 10:09:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,48000,134100.0,0.0,2.69207
HK.00857,2020-07-23 10:10:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,1224000,3415360.0,0.0,2.69207
HK.00857,2020-07-23 10:11:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,666000,1860160.0,0.37146136616060454,2.69207
HK.00857,2020-07-23 10:12:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,52000,145500.0,0.0,2.70207
HK.00857,2020-07-23 10:13:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,114000,318420.0,0.0,2.70207
HK.00857,2020-07-23 10:14:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,8000,22400.0,0.0,2.70207
HK.00857,2020-07-23 10:15:00,2.69207,2.70207,2.71207,2.68207,0.0,0.0,4442000,12447880.0,0.0,2.70207
HK.00857,2020-07-23 10:16:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,34000,95280.0,0.3700866372817962,2.70207
HK.00857,2020-07-23 10:17:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,50000,140200.0,0.0,2.71207
HK.00857,2020-07-23 10:18:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,64000,179520.0,0.0,2.71207
HK.00857,2020-07-23 10:19:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,36000,100900.0,0.0,2.71207
HK.00857,2020-07-23 10:20:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,20000,56080.0,0.0,2.71207
HK.00857,2020-07-23 10:21:00,2.71207,2.70207,2.71207,2.69207,0.0,0.0,1550000,4340120.0,-0.3687220462598764,2.71207
HK.00857,2020-07-23 10:22:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,40000,111920.0,0.0,2.70207
HK.00857,2020-07-23 10:23:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,90000,251440.0,-0.37008663728177976,2.70207
HK.00857,2020-07-23 10:24:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,168000,469380.0,0.37146136616060454,2.69207
HK.00857,2020-07-23 10:25:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,2004000,5604540.0,0.0,2.70207
HK.00857,2020-07-23 10:26:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,516000,1444700.0,0.0,2.70207
HK.00857,2020-07-23 10:27:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,68000,189760.0,-0.37008663728177976,2.70207
