code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-26 09:54:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,10000,37500.0,0.0,3.57967
HK.00857,2019-11-26 09:55:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,0,0.0,0.0,3.57967
HK.00857,2019-11-26 09:56:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,0,0.0,0.0,3.57967
HK.00857,2019-11-26 09:57:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,0,0.0,0.0,3.57967
HK.00857,2019-11-26 09:58:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,10000,37500.0,0.0,3.57967
HK.00857,2019-11-26 09:59:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,0,0.0,0.0,3.57967
HK.00857,2019-11-26 10:00:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,2000,7480.0,-0.27935535957225754,3.57967
HK.00857,2019-11-26 10:01:00,3.57967,3.54967,3.57967,3.54967,0.0,0.0,1848000,6903620.0,-0.5602758798432353,3.56967
HK.00857,2019-11-26 10:02:00,3.55967,3.55967,3.56967,3.55967,0.0,0.0,746000,2787460.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 10:03:00,3.56967,3.54967,3.56967,3.54967,0.0,0.0,14000,52280.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 10:04:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 10:05:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,112000,417760.0,0.0,3.55967
HK.00857,2019-11-26 10:06:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,92000,343040.0,0.0,3.55967
HK.00857,2019-11-26 10:07:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,162000,604260.0,0.0,3.55967
HK.00857,2019-11-26 10:08:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,72000,268560.0,0.0,3.55967
HK.00857,2019-11-26 10:09:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,4000,14920.0,0.0,3.55967
HK.00857,2019-11-26 10:10:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,18000,67140.0,0.0,3.55967
HK.00857,2019-11-26 10:11:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,214000,800220.0,0.0,3.55967
HK.00857,2019-11-26 10:12:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,118000,440100.0,0.0,3.55967
HK.00857,2019-11-26 10:13:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-26 10:14:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,110000,410220.0,0.0,3.55967
HK.00857,2019-11-26 10:15:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-26 10:16:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,12000,44740.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 10:17:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,32000,119300.0,0.0,3.54967
HK.00857,2019-11-26 10:18:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,8000,29840.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 10:19:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,8000,29760.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 10:20:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-26 10:21:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,78000,290940.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 10:22:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,4000,14920.0,0.0,3.55967
HK.00857,2019-11-26 10:23:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 10:24:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.0,3.54967
HK.00857,2019-11-26 10:25:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,8000,29800.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 10:26:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,2000,7460.0,0.0,3.55967
HK.00857,2019-11-26 10:27:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,128000,477440.0,0.0,3.55967
HK.00857,2019-11-26 10:28:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,24000,89280.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 10:29:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,12000,44660.0,0.0,3.54967
HK.00857,2019-11-26 10:30:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.0,3.54967
HK.00857,2019-11-26 10:31:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,10000,37260.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 10:32:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,108000,402620.0,0.0,3.55967
HK.00857,2019-11-26 10:33:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,44000,163980.0,0.0,3.55967
HK.00857,2019-11-26 10:34:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 10:35:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,620000,2312900.0,0.5634326571202399,3.54967
HK.00857,2019-11-26 10:36:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,186000,693780.0,-0.2801379399216114,3.56967
HK.00857,2019-11-26 10:37:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,28000,104440.0,0.0,3.55967
HK.00857,2019-11-26 10:38:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,6000,22320.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 10:39:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,64000,238720.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 10:40:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,10000,37300.0,0.0,3.55967
HK.00857,2019-11-26 10:41:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-26 10:42:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-26 10:43:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,514000,1917220.0,0.0,3.55967
HK.00857,2019-11-26 10:44:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,64000,238720.0,0.0,3.55967
HK.00857,2019-11-26 10:45:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,100000,373000.0,0.0,3.55967
HK.00857,2019-11-26 10:46:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,4000,14920.0,0.0,3.55967
HK.00857,2019-11-26 10:47:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,30000,111880.0,0.0,3.55967
HK.00857,2019-11-26 10:48:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,12000,44740.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 10:49:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,34000,126720.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 10:50:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 10:51:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,62000,231240.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 10:52:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 10:53:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,2000,7460.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 10:54:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,36000,134180.0,0.0,3.55967
HK.00857,2019-11-26 10:55:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,32000,119340.0,0.0,3.55967
HK.00857,2019-11-26 10:56:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,40000,149180.0,0.0,3.55967
HK.00857,2019-11-26 10:57:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,14000,52140.0,0.0,3.55967
HK.00857,2019-11-26 10:58:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,2000,7460.0,0.0,3.55967
HK.00857,2019-11-26 10:59:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,14000,52100.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 11:00:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,6000,22380.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 11:01:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,818000,3051060.0,0.0,3.55967
HK.00857,2019-11-26 11:02:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-26 11:03:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,16000,59680.0,0.0,3.55967
HK.00857,2019-11-26 11:04:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-26 11:05:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,176000,656460.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 11:06:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-26 11:07:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,260000,969800.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 11:08:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,12000,44760.0,0.0,3.55967
HK.00857,2019-11-26 11:09:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,80000,298400.0,0.0,3.55967
HK.00857,2019-11-26 11:10:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-26 11:11:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,42000,156260.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 11:12:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,4000,14920.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 11:13:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 11:14:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,24000,89460.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 11:15:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,8000,29760.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 11:16:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,22000,81980.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 11:17:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,422000,1574040.0,0.0,3.55967
HK.00857,2019-11-26 11:18:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,6000,22320.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 11:19:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,452000,1685960.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 11:20:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-26 11:21:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,44000,164340.0,0.28092491719737467,3.55967
HK.00857,2019-11-26 11:22:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,86000,320780.0,-0.2801379399216114,3.56967
HK.00857,2019-11-26 11:23:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-26 11:24:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,8000,29800.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 11:25:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,8000,29760.0,0.0,3.54967
HK.00857,2019-11-26 11:26:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-26 11:27:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,4000,14920.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 11:28:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-26 11:29:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,8000,29840.0,0.0,3.55967
HK.00857,2019-11-26 11:30:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-26 11:31:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,10000,37220.0,0.0,3.55967
HK.00857,2019-11-26 11:32:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 11:33:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.0,3.54967
HK.00857,2019-11-26 11:34:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,34000,126480.0,0.0,3.54967
HK.00857,2019-11-26 11:35:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,8000,29760.0,0.0,3.54967
HK.00857,2019-11-26 11:36:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,28000,104360.0,0.0,3.54967
HK.00857,2019-11-26 11:37:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,24000,89400.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 11:38:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,18000,66960.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 11:39:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,86000,319920.0,0.0,3.54967
HK.00857,2019-11-26 11:40:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,54000,201300.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 11:41:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,22000,81840.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 11:42:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,70000,260600.0,0.0,3.54967
HK.00857,2019-11-26 11:43:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,30000,111600.0,0.0,3.54967
HK.00857,2019-11-26 11:44:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,30000,111700.0,0.0,3.54967
HK.00857,2019-11-26 11:45:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,64000,238080.0,0.0,3.54967
HK.00857,2019-11-26 11:46:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,60000,223420.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 11:47:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,18000,66960.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 11:48:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,52000,193660.0,0.0,3.54967
HK.00857,2019-11-26 11:49:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,22000,81840.0,0.0,3.54967
HK.00857,2019-11-26 11:50:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,38000,141360.0,0.0,3.54967
HK.00857,2019-11-26 11:51:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,240000,892800.0,0.0,3.54967
HK.00857,2019-11-26 11:52:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,58000,216180.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 11:53:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,36000,134080.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 11:54:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,44000,163980.0,0.0,3.54967
HK.00857,2019-11-26 11:55:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,44000,163720.0,0.0,3.54967
HK.00857,2019-11-26 11:56:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,40000,148820.0,0.0,3.54967
HK.00857,2019-11-26 11:57:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,18000,67020.0,0.0,3.54967
HK.00857,2019-11-26 11:58:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,28000,104160.0,0.0,3.54967
HK.00857,2019-11-26 11:59:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,46000,171140.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 12:00:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,34000,126520.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 13:01:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,40000,148860.0,0.0,3.54967
HK.00857,2019-11-26 13:02:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,28000,104380.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 13:03:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 13:04:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,8000,29780.0,0.0,3.54967
HK.00857,2019-11-26 13:05:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,8000,29780.0,0.0,3.54967
HK.00857,2019-11-26 13:06:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,36000,134220.0,0.0,3.54967
HK.00857,2019-11-26 13:07:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,10000,37300.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 13:08:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 13:09:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,20000,74420.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 13:10:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,12000,44640.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 13:11:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,18000,67000.0,0.0,3.54967
HK.00857,2019-11-26 13:12:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.0,3.54967
HK.00857,2019-11-26 13:13:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,20000,74400.0,0.0,3.54967
HK.00857,2019-11-26 13:14:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,28000,104200.0,0.0,3.54967
HK.00857,2019-11-26 13:15:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,4000,14900.0,0.0,3.54967
HK.00857,2019-11-26 13:16:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,62000,231120.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 13:17:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-26 13:18:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,8000,29760.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 13:19:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,16000,59660.0,0.0,3.54967
HK.00857,2019-11-26 13:20:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,26000,96860.0,0.0,3.54967
HK.00857,2019-11-26 13:21:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,8000,29780.0,0.0,3.54967
HK.00857,2019-11-26 13:22:00,3.55967,3.53967,3.55967,3.53967,0.0,0.0,3374000,12549220.0,-0.28171632856011364,3.54967
HK.00857,2019-11-26 13:23:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,1512000,5609520.0,0.0,3.53967
HK.00857,2019-11-26 13:24:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-26 13:25:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,2184000,8124400.0,0.28251221159033996,3.53967
HK.00857,2019-11-26 13:26:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,38000,141700.0,0.0,3.54967
HK.00857,2019-11-26 13:27:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,110000,409840.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 13:28:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-26 13:29:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,506000,1882320.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 13:30:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,10000,37160.0,-0.28171632856011364,3.54967
HK.00857,2019-11-26 13:31:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,146000,543120.0,0.28251221159033996,3.53967
HK.00857,2019-11-26 13:32:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,6000,22320.0,0.0,3.54967
HK.00857,2019-11-26 13:33:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,50000,186000.0,0.0,3.54967
HK.00857,2019-11-26 13:34:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.0,3.54967
HK.00857,2019-11-26 13:35:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.0,3.54967
HK.00857,2019-11-26 13:36:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,36000,134220.0,0.0,3.54967
HK.00857,2019-11-26 13:37:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-26 13:38:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-26 13:39:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-26 13:40:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,230000,857900.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 13:41:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,102000,380440.0,0.0,3.55967
HK.00857,2019-11-26 13:42:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-26 13:43:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 13:44:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,26000,96920.0,0.0,3.54967
HK.00857,2019-11-26 13:45:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-26 13:46:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-26 13:47:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-26 13:48:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-26 13:49:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,14000,52220.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 13:50:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,50000,186500.0,0.0,3.55967
HK.00857,2019-11-26 13:51:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,34000,126820.0,0.0,3.55967
HK.00857,2019-11-26 13:52:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,40000,149200.0,0.0,3.55967
HK.00857,2019-11-26 13:53:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,36000,134060.0,0.0,3.55967
HK.00857,2019-11-26 13:54:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,54000,200880.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 13:55:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,4000,14900.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 13:56:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,8000,29760.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 13:57:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,22000,81840.0,0.0,3.54967
HK.00857,2019-11-26 13:58:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,8000,29760.0,0.0,3.54967
HK.00857,2019-11-26 13:59:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,6000,22320.0,0.0,3.54967
