code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-04 10:00:00,4.89103,4.87103,4.89103,4.87103,0.0,0.0,1390000,7282720.0,-0.40891182429875866,4.89103
HK.00857,2019-04-04 10:01:00,4.87103,4.87103,4.88103,4.86103,0.0,0.0,528000,2762100.0,0.0,4.87103
HK.00857,2019-04-04 10:02:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,46000,240200.0,0.0,4.87103
HK.00857,2019-04-04 10:03:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,28000,146300.0,0.0,4.87103
HK.00857,2019-04-04 10:04:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,44000,229920.0,0.0,4.87103
HK.00857,2019-04-04 10:05:00,4.86103,4.85103,4.87103,4.85103,0.0,0.0,474000,2474860.0,-0.41059077854171416,4.87103
HK.00857,2019-04-04 10:06:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,92000,480240.0,0.2061417884449421,4.85103
HK.00857,2019-04-04 10:07:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,160000,834860.0,0.0,4.86103
HK.00857,2019-04-04 10:08:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,552000,2881440.0,0.0,4.86103
HK.00857,2019-04-04 10:09:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,106000,553780.0,0.20571771826135174,4.86103
HK.00857,2019-04-04 10:10:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,14000,73160.0,-0.20529538927084798,4.87103
HK.00857,2019-04-04 10:11:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,26000,135740.0,0.0,4.86103
HK.00857,2019-04-04 10:12:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,14000,73180.0,0.0,4.86103
HK.00857,2019-04-04 10:13:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,74000,386480.0,0.0,4.86103
HK.00857,2019-04-04 10:14:00,4.87103,4.86103,4.87103,4.85103,0.0,0.0,298000,1555580.0,0.0,4.86103
HK.00857,2019-04-04 10:15:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,48000,250440.0,0.0,4.86103
HK.00857,2019-04-04 10:16:00,4.85103,4.87103,4.87103,4.85103,0.0,0.0,84000,438560.0,0.20571771826135174,4.86103
HK.00857,2019-04-04 10:17:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,34000,177520.0,-0.20529538927084798,4.87103
HK.00857,2019-04-04 10:18:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,16000,83540.0,0.0,4.86103
HK.00857,2019-04-04 10:19:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,10000,52260.0,0.0,4.86103
HK.00857,2019-04-04 10:20:00,4.86103,4.87103,4.87103,4.85103,0.0,0.0,320000,1670160.0,0.20571771826135174,4.86103
HK.00857,2019-04-04 10:21:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,8000,41820.0,0.0,4.87103
HK.00857,2019-04-04 10:22:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,316000,1652560.0,0.0,4.87103
HK.00857,2019-04-04 10:23:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,24000,125480.0,-0.20529538927084798,4.87103
HK.00857,2019-04-04 10:24:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,52000,271480.0,0.0,4.86103
HK.00857,2019-04-04 10:25:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,16000,83660.0,0.20571771826135174,4.86103
HK.00857,2019-04-04 10:26:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,34000,177720.0,0.0,4.87103
HK.00857,2019-04-04 10:27:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,40000,209200.0,0.0,4.87103
HK.00857,2019-04-04 10:28:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,44000,229820.0,0.0,4.87103
HK.00857,2019-04-04 10:29:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,30000,156880.0,0.0,4.87103
HK.00857,2019-04-04 10:30:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,50000,261180.0,-0.20529538927084798,4.87103
HK.00857,2019-04-04 10:31:00,4.87103,4.85103,4.87103,4.85103,0.0,0.0,296000,1545160.0,-0.20571771826137,4.86103
HK.00857,2019-04-04 10:32:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,90000,469900.0,0.2061417884449421,4.85103
HK.00857,2019-04-04 10:33:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,14000,73080.0,0.0,4.86103
HK.00857,2019-04-04 10:34:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,188000,983200.0,0.20571771826135174,4.86103
HK.00857,2019-04-04 10:35:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,26000,136060.0,0.20529538927084798,4.87103
HK.00857,2019-04-04 10:36:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,38000,198820.0,0.0,4.88103
HK.00857,2019-04-04 10:37:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,46000,240580.0,-0.20487479077161558,4.88103
HK.00857,2019-04-04 10:38:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,22000,115060.0,0.0,4.87103
HK.00857,2019-04-04 10:39:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,40000,209240.0,0.20529538927084798,4.87103
HK.00857,2019-04-04 10:40:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,18000,94220.0,-0.20487479077161558,4.88103
HK.00857,2019-04-04 10:41:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,68000,355640.0,0.0,4.87103
HK.00857,2019-04-04 10:42:00,4.88103,4.87103,4.88103,4.86103,0.0,0.0,150000,784480.0,0.0,4.87103
HK.00857,2019-04-04 10:43:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,24000,125440.0,0.0,4.87103
HK.00857,2019-04-04 10:44:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,86000,449460.0,0.0,4.87103
HK.00857,2019-04-04 10:45:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,18000,94120.0,-0.20529538927084798,4.87103
HK.00857,2019-04-04 10:46:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,96000,501280.0,0.0,4.86103
HK.00857,2019-04-04 10:47:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,40000,208800.0,0.0,4.86103
HK.00857,2019-04-04 10:48:00,4.87103,4.85103,4.87103,4.85103,0.0,0.0,734000,3831460.0,-0.20571771826137,4.86103
HK.00857,2019-04-04 10:49:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,30000,156580.0,0.0,4.85103
HK.00857,2019-04-04 10:50:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,6000,31280.0,0.2061417884449421,4.85103
HK.00857,2019-04-04 10:51:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,18000,93800.0,-0.20571771826137,4.86103
HK.00857,2019-04-04 10:52:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,8000,41720.0,0.2061417884449421,4.85103
HK.00857,2019-04-04 10:53:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,66000,343920.0,0.0,4.86103
HK.00857,2019-04-04 10:54:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,6000,31280.0,0.0,4.86103
HK.00857,2019-04-04 10:55:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,26000,135540.0,0.0,4.86103
HK.00857,2019-04-04 10:56:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,34000,177160.0,0.0,4.86103
HK.00857,2019-04-04 10:57:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,32000,166780.0,0.0,4.86103
HK.00857,2019-04-04 10:58:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,14000,73000.0,0.0,4.86103
HK.00857,2019-04-04 10:59:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,28000,145980.0,0.0,4.86103
HK.00857,2019-04-04 11:00:00,4.85103,4.85103,4.86103,4.84103,0.0,0.0,1554000,8096260.0,-0.20571771826137,4.86103
HK.00857,2019-04-04 11:01:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,10000,52040.0,-0.2061417884449238,4.85103
HK.00857,2019-04-04 11:02:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,24000,124860.0,0.2065676106117869,4.84103
HK.00857,2019-04-04 11:03:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,32000,166440.0,0.0,4.85103
HK.00857,2019-04-04 11:04:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,844000,4388440.0,-0.2061417884449238,4.85103
HK.00857,2019-04-04 11:05:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,134000,695540.0,-0.2065676106117869,4.84103
HK.00857,2019-04-04 11:06:00,4.84103,4.84103,4.84103,4.82103,0.0,0.0,894000,4640120.0,0.20699519564150473,4.83103
HK.00857,2019-04-04 11:07:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,200000,1038600.0,-0.2065676106117869,4.84103
HK.00857,2019-04-04 11:08:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,32000,166120.0,0.20699519564150473,4.83103
HK.00857,2019-04-04 11:09:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,258000,1339020.0,-0.2065676106117869,4.84103
HK.00857,2019-04-04 11:10:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,26000,134760.0,-0.20699519564150473,4.83103
HK.00857,2019-04-04 11:11:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,44000,227960.0,0.0,4.82103
HK.00857,2019-04-04 11:12:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,10000,51860.0,0.0,4.82103
HK.00857,2019-04-04 11:13:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,28000,145080.0,0.0,4.82103
HK.00857,2019-04-04 11:14:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,96000,497420.0,0.0,4.82103
HK.00857,2019-04-04 11:15:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,88000,456120.0,0.20742455450390862,4.82103
HK.00857,2019-04-04 11:16:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,4000,20740.0,0.0,4.83103
HK.00857,2019-04-04 11:17:00,4.82103,4.83103,4.84103,4.82103,0.0,0.0,644000,3342480.0,0.0,4.83103
HK.00857,2019-04-04 11:18:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,66000,343160.0,0.0,4.83103
HK.00857,2019-04-04 11:19:00,4.83103,4.83103,4.84103,4.82103,0.0,0.0,900000,4670720.0,0.0,4.83103
HK.00857,2019-04-04 11:20:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,206000,1067260.0,-0.20699519564150473,4.83103
HK.00857,2019-04-04 11:21:00,4.82103,4.81103,4.83103,4.81103,0.0,0.0,772000,3999280.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 11:22:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,82000,424380.0,0.207855698260054,4.81103
HK.00857,2019-04-04 11:23:00,4.82103,4.83103,4.83103,4.81103,0.0,0.0,80000,414380.0,0.20742455450390862,4.82103
HK.00857,2019-04-04 11:24:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,56000,290100.0,0.0,4.83103
HK.00857,2019-04-04 11:25:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,34000,175820.0,-0.4139903912830279,4.83103
HK.00857,2019-04-04 11:26:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,54000,279660.0,0.0,4.81103
HK.00857,2019-04-04 11:27:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,188000,972080.0,0.207855698260054,4.81103
HK.00857,2019-04-04 11:28:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,4000,20680.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 11:29:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,102000,528360.0,0.207855698260054,4.81103
HK.00857,2019-04-04 11:30:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,46000,238300.0,0.0,4.82103
HK.00857,2019-04-04 11:31:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,50000,259220.0,0.20742455450390862,4.82103
HK.00857,2019-04-04 11:32:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,78000,404040.0,-0.20699519564150473,4.83103
HK.00857,2019-04-04 11:33:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,12000,62080.0,0.0,4.82103
HK.00857,2019-04-04 11:34:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,134000,694080.0,0.0,4.82103
HK.00857,2019-04-04 11:35:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,30000,155380.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 11:36:00,4.83103,4.82103,4.83103,4.81103,0.0,0.0,12000,62200.0,0.207855698260054,4.81103
HK.00857,2019-04-04 11:37:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,32000,165520.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 11:38:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,134000,694120.0,0.207855698260054,4.81103
HK.00857,2019-04-04 11:39:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,8000,41420.0,0.0,4.82103
HK.00857,2019-04-04 11:40:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,6000,31060.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 11:41:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,38000,196640.0,0.207855698260054,4.81103
HK.00857,2019-04-04 11:42:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,12000,62060.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 11:43:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,4000,20720.0,0.207855698260054,4.81103
HK.00857,2019-04-04 11:44:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,26000,134440.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 11:45:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,78000,403640.0,0.207855698260054,4.81103
HK.00857,2019-04-04 11:46:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,32000,165520.0,0.0,4.82103
HK.00857,2019-04-04 11:47:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,42000,217280.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 11:48:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,56000,289800.0,0.207855698260054,4.81103
HK.00857,2019-04-04 11:49:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,30000,155140.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 11:50:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,42000,217240.0,0.0,4.81103
HK.00857,2019-04-04 11:51:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,28000,144800.0,0.0,4.81103
HK.00857,2019-04-04 11:52:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,58000,300040.0,0.207855698260054,4.81103
HK.00857,2019-04-04 11:53:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,44000,227500.0,0.0,4.82103
HK.00857,2019-04-04 11:54:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,26000,134500.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 11:55:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,44000,227480.0,0.0,4.81103
HK.00857,2019-04-04 11:56:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,80000,413660.0,0.207855698260054,4.81103
HK.00857,2019-04-04 11:57:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,50000,258620.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 11:58:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,80000,413660.0,0.0,4.81103
HK.00857,2019-04-04 11:59:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,76000,393100.0,0.207855698260054,4.81103
HK.00857,2019-04-04 12:00:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,50000,258600.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 13:01:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,236000,1221300.0,0.207855698260054,4.81103
HK.00857,2019-04-04 13:02:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,16000,82760.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 13:03:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,0,0.0,0.0,4.81103
HK.00857,2019-04-04 13:04:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,20000,103520.0,0.0,4.81103
HK.00857,2019-04-04 13:05:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,36000,186120.0,0.0,4.81103
HK.00857,2019-04-04 13:06:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,182000,941080.0,0.207855698260054,4.81103
HK.00857,2019-04-04 13:07:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,14000,72400.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 13:08:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,68000,351840.0,0.207855698260054,4.81103
HK.00857,2019-04-04 13:09:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,34000,175800.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 13:10:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,52000,268860.0,0.0,4.81103
HK.00857,2019-04-04 13:11:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,38000,196540.0,0.0,4.81103
HK.00857,2019-04-04 13:12:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,24000,124200.0,0.207855698260054,4.81103
HK.00857,2019-04-04 13:13:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,34000,176040.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 13:14:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,144000,744920.0,0.207855698260054,4.81103
HK.00857,2019-04-04 13:15:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,6000,31060.0,0.0,4.82103
HK.00857,2019-04-04 13:16:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,50000,258620.0,0.0,4.82103
HK.00857,2019-04-04 13:17:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,4000,20680.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 13:18:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,36000,186160.0,0.0,4.81103
HK.00857,2019-04-04 13:19:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,10000,51720.0,0.0,4.81103
HK.00857,2019-04-04 13:20:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,30000,155100.0,0.0,4.81103
HK.00857,2019-04-04 13:21:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,44000,227860.0,0.207855698260054,4.81103
HK.00857,2019-04-04 13:22:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,80000,413900.0,0.0,4.82103
HK.00857,2019-04-04 13:23:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,54000,279260.0,0.0,4.82103
HK.00857,2019-04-04 13:24:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,12000,62140.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 13:25:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,18000,93120.0,0.0,4.81103
HK.00857,2019-04-04 13:26:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,18000,93140.0,0.207855698260054,4.81103
HK.00857,2019-04-04 13:27:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,8000,41400.0,0.0,4.82103
HK.00857,2019-04-04 13:28:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,10000,51740.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 13:29:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,160000,827260.0,0.207855698260054,4.81103
HK.00857,2019-04-04 13:30:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,74000,382620.0,0.0,4.82103
HK.00857,2019-04-04 13:31:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,16000,82760.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 13:32:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,182000,941080.0,0.207855698260054,4.81103
HK.00857,2019-04-04 13:33:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,10000,51740.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 13:34:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,62000,320540.0,0.0,4.81103
HK.00857,2019-04-04 13:35:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,174000,899660.0,0.0,4.81103
HK.00857,2019-04-04 13:36:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,8000,41420.0,0.207855698260054,4.81103
HK.00857,2019-04-04 13:37:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,6000,31020.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 13:38:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,14000,72400.0,0.0,4.81103
HK.00857,2019-04-04 13:39:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,30000,155120.0,0.207855698260054,4.81103
HK.00857,2019-04-04 13:40:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,6000,31040.0,0.0,4.82103
HK.00857,2019-04-04 13:41:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,100000,517060.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 13:42:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,34000,175840.0,0.0,4.81103
HK.00857,2019-04-04 13:43:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,16000,82720.0,0.0,4.81103
HK.00857,2019-04-04 13:44:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,66000,341280.0,0.0,4.81103
HK.00857,2019-04-04 13:45:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,266000,1375240.0,0.0,4.81103
HK.00857,2019-04-04 13:46:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,70000,361860.0,0.0,4.81103
HK.00857,2019-04-04 13:47:00,4.80103,4.82103,4.82103,4.80103,0.0,0.0,1468000,7591140.0,0.207855698260054,4.81103
HK.00857,2019-04-04 13:48:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,46000,237960.0,0.0,4.82103
HK.00857,2019-04-04 13:49:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,316000,1633640.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 13:50:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,504000,2606700.0,0.207855698260054,4.81103
HK.00857,2019-04-04 13:51:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,34000,175820.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 13:52:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,130000,672820.0,0.0,4.81103
HK.00857,2019-04-04 13:53:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,108000,558980.0,0.207855698260054,4.81103
HK.00857,2019-04-04 13:54:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,98000,507120.0,0.0,4.82103
HK.00857,2019-04-04 13:55:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,60000,310780.0,0.0,4.82103
HK.00857,2019-04-04 13:56:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,778000,4030300.0,0.0,4.82103
HK.00857,2019-04-04 13:57:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,88000,455780.0,0.0,4.82103
