code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-21 09:30:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,482000,2236480.0,0.0,4.25103
HK.00857,2019-05-21 09:31:00,4.27103,4.27103,4.29103,4.25103,0.0,0.0,924000,4276340.0,-0.23358864572312443,4.28103
HK.00857,2019-05-21 09:32:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,224000,1035860.0,-0.23413555980641176,4.27103
HK.00857,2019-05-21 09:33:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,652000,3014160.0,0.0,4.26103
HK.00857,2019-05-21 09:34:00,4.25103,4.27103,4.27103,4.25103,0.0,0.0,170000,785580.0,0.23468504094080042,4.26103
HK.00857,2019-05-21 09:35:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,26000,120200.0,-0.23413555980641176,4.27103
HK.00857,2019-05-21 09:36:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,98000,453680.0,0.23468504094080042,4.26103
HK.00857,2019-05-21 09:37:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,46000,212720.0,0.0,4.27103
HK.00857,2019-05-21 09:38:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,34000,157360.0,0.0,4.27103
HK.00857,2019-05-21 09:39:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,134000,619440.0,0.0,4.27103
HK.00857,2019-05-21 09:40:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,254000,1173840.0,0.0,4.27103
HK.00857,2019-05-21 09:41:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,382000,1762820.0,-0.4682711196128235,4.27103
HK.00857,2019-05-21 09:42:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,50000,230520.0,0.0,4.25103
HK.00857,2019-05-21 09:43:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,4000,18440.0,0.0,4.25103
HK.00857,2019-05-21 09:44:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,18000,83020.0,0.0,4.25103
HK.00857,2019-05-21 09:45:00,4.25103,4.27103,4.27103,4.25103,0.0,0.0,560000,2587800.0,0.4704742144844796,4.25103
HK.00857,2019-05-21 09:46:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,44000,203300.0,0.0,4.27103
HK.00857,2019-05-21 09:47:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,12000,55500.0,0.0,4.27103
HK.00857,2019-05-21 09:48:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,704000,3261440.0,0.23413555980643252,4.27103
HK.00857,2019-05-21 09:49:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,34000,157740.0,-0.23358864572312443,4.28103
HK.00857,2019-05-21 09:50:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,24000,111260.0,0.0,4.27103
HK.00857,2019-05-21 09:51:00,4.28103,4.28103,4.28103,4.27103,0.0,0.0,18000,83480.0,0.23413555980643252,4.27103
HK.00857,2019-05-21 09:52:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,106000,491800.0,-0.23358864572312443,4.28103
HK.00857,2019-05-21 09:53:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,1336000,6202980.0,0.46827111961284423,4.27103
HK.00857,2019-05-21 09:54:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,190000,883320.0,-0.23304428074377914,4.29103
HK.00857,2019-05-21 09:55:00,4.29103,4.27103,4.29103,4.27103,0.0,0.0,570000,2644440.0,-0.23358864572312443,4.28103
HK.00857,2019-05-21 09:56:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,230000,1064920.0,0.0,4.27103
HK.00857,2019-05-21 09:57:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,120000,555600.0,0.0,4.27103
HK.00857,2019-05-21 09:58:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,2000,9260.0,0.0,4.27103
HK.00857,2019-05-21 09:59:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,80000,370500.0,0.0,4.27103
HK.00857,2019-05-21 10:00:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,476000,2208640.0,0.23413555980643252,4.27103
HK.00857,2019-05-21 10:01:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,244000,1132160.0,0.0,4.28103
HK.00857,2019-05-21 10:02:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,12000,55680.0,0.0,4.28103
HK.00857,2019-05-21 10:03:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,2000,9300.0,0.2335886457231037,4.28103
HK.00857,2019-05-21 10:04:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,332000,1540480.0,-0.23304428074377914,4.29103
HK.00857,2019-05-21 10:05:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,690000,3201860.0,0.0,4.28103
HK.00857,2019-05-21 10:06:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,18000,83520.0,0.0,4.28103
HK.00857,2019-05-21 10:07:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,24000,111360.0,0.0,4.28103
HK.00857,2019-05-21 10:08:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,256000,1187840.0,0.0,4.28103
HK.00857,2019-05-21 10:09:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,144000,668140.0,0.0,4.28103
HK.00857,2019-05-21 10:10:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,44000,203960.0,-0.23358864572312443,4.28103
HK.00857,2019-05-21 10:11:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,8000,37080.0,0.0,4.27103
HK.00857,2019-05-21 10:12:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,4000,18520.0,0.0,4.27103
HK.00857,2019-05-21 10:13:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,60000,278360.0,0.0,4.27103
HK.00857,2019-05-21 10:14:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,48000,222500.0,0.0,4.27103
HK.00857,2019-05-21 10:15:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,6000,27800.0,0.0,4.27103
HK.00857,2019-05-21 10:16:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,64000,296440.0,0.0,4.27103
