code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-24 10:12:00,2.61,2.61,2.62,2.61,0.0,0.0,902000,2361460.0,-0.3816793893129859,2.62
HK.00857,2020-11-24 10:13:00,2.61,2.61,2.62,2.61,0.0,0.0,88000,230080.0,0.0,2.61
HK.00857,2020-11-24 10:14:00,2.62,2.62,2.62,2.61,0.0,0.0,60000,156820.0,0.3831417624521162,2.61
HK.00857,2020-11-24 10:15:00,2.62,2.61,2.62,2.61,0.0,0.0,282000,737020.0,-0.3816793893129859,2.62
HK.00857,2020-11-24 10:16:00,2.61,2.62,2.62,2.61,0.0,0.0,66000,172420.0,0.3831417624521162,2.61
HK.00857,2020-11-24 10:17:00,2.62,2.62,2.62,2.61,0.0,0.0,60000,156960.0,0.0,2.62
HK.00857,2020-11-24 10:18:00,2.62,2.62,2.62,2.62,0.0,0.0,36000,94320.0,0.0,2.62
HK.00857,2020-11-24 10:19:00,2.62,2.62,2.62,2.62,0.0,0.0,68000,178160.0,0.0,2.62
HK.00857,2020-11-24 10:20:00,2.62,2.61,2.62,2.61,0.0,0.0,754000,1975080.0,-0.3816793893129859,2.62
HK.00857,2020-11-24 10:21:00,2.61,2.62,2.62,2.61,0.0,0.0,220000,575820.0,0.3831417624521162,2.61
HK.00857,2020-11-24 10:22:00,2.62,2.61,2.62,2.61,0.0,0.0,180000,469860.0,-0.3816793893129859,2.62
HK.00857,2020-11-24 10:23:00,2.62,2.62,2.62,2.62,0.0,0.0,52000,136240.0,0.3831417624521162,2.61
HK.00857,2020-11-24 10:24:00,2.62,2.61,2.62,2.61,0.0,0.0,136000,355120.0,-0.3816793893129859,2.62
HK.00857,2020-11-24 10:25:00,2.61,2.62,2.62,2.61,0.0,0.0,108000,282940.0,0.3831417624521162,2.61
HK.00857,2020-11-24 10:26:00,2.62,2.61,2.62,2.61,0.0,0.0,286000,746680.0,-0.3816793893129859,2.62
HK.00857,2020-11-24 10:27:00,2.61,2.62,2.62,2.61,0.0,0.0,72000,188060.0,0.3831417624521162,2.61
HK.00857,2020-11-24 10:28:00,2.61,2.61,2.61,2.6,0.0,0.0,1804000,4708380.0,-0.3816793893129859,2.62
HK.00857,2020-11-24 10:29:00,2.6,2.6,2.6,2.6,0.0,0.0,10000,26000.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 10:30:00,2.61,2.61,2.61,2.6,0.0,0.0,572000,1490840.0,0.3846153846153764,2.6
HK.00857,2020-11-24 10:31:00,2.61,2.61,2.61,2.61,0.0,0.0,42000,109620.0,0.0,2.61
HK.00857,2020-11-24 10:32:00,2.61,2.61,2.61,2.61,0.0,0.0,14000,36540.0,0.0,2.61
HK.00857,2020-11-24 10:33:00,2.6,2.6,2.6,2.6,0.0,0.0,6000,15600.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 10:34:00,2.6,2.6,2.6,2.6,0.0,0.0,2000,5200.0,0.0,2.6
HK.00857,2020-11-24 10:35:00,2.6,2.6,2.6,2.6,0.0,0.0,4000,10400.0,0.0,2.6
HK.00857,2020-11-24 10:36:00,2.61,2.6,2.61,2.6,0.0,0.0,10000,26020.0,0.0,2.6
HK.00857,2020-11-24 10:37:00,2.61,2.61,2.61,2.6,0.0,0.0,50000,130460.0,0.3846153846153764,2.6
HK.00857,2020-11-24 10:38:00,2.6,2.61,2.61,2.6,0.0,0.0,88000,228980.0,0.0,2.61
HK.00857,2020-11-24 10:39:00,2.61,2.61,2.61,2.61,0.0,0.0,32000,83520.0,0.0,2.61
HK.00857,2020-11-24 10:40:00,2.6,2.61,2.61,2.6,0.0,0.0,52000,135500.0,0.0,2.61
HK.00857,2020-11-24 10:41:00,2.6,2.6,2.6,2.6,0.0,0.0,224000,582400.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 10:42:00,2.6,2.6,2.61,2.6,0.0,0.0,14000,36480.0,0.0,2.6
HK.00857,2020-11-24 10:43:00,2.61,2.61,2.61,2.6,0.0,0.0,36000,93860.0,0.3846153846153764,2.6
HK.00857,2020-11-24 10:44:00,2.61,2.6,2.61,2.6,0.0,0.0,24000,62620.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 10:45:00,2.61,2.6,2.61,2.6,0.0,0.0,96000,250060.0,0.0,2.6
HK.00857,2020-11-24 10:46:00,2.61,2.61,2.61,2.6,0.0,0.0,30000,78280.0,0.3846153846153764,2.6
HK.00857,2020-11-24 10:47:00,2.6,2.61,2.61,2.6,0.0,0.0,120000,312980.0,0.0,2.61
HK.00857,2020-11-24 10:48:00,2.61,2.6,2.61,2.6,0.0,0.0,34000,88520.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 10:49:00,2.61,2.6,2.61,2.6,0.0,0.0,28000,72880.0,0.0,2.6
HK.00857,2020-11-24 10:50:00,2.6,2.6,2.61,2.6,0.0,0.0,222000,577700.0,0.0,2.6
HK.00857,2020-11-24 10:51:00,2.61,2.61,2.61,2.61,0.0,0.0,106000,276660.0,0.3846153846153764,2.6
HK.00857,2020-11-24 10:52:00,2.61,2.6,2.61,2.6,0.0,0.0,74000,192760.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 10:53:00,2.6,2.6,2.6,2.6,0.0,0.0,0,0.0,0.0,2.6
HK.00857,2020-11-24 10:54:00,2.61,2.61,2.61,2.6,0.0,0.0,36000,93820.0,0.3846153846153764,2.6
HK.00857,2020-11-24 10:55:00,2.6,2.6,2.6,2.6,0.0,0.0,12000,31200.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 10:56:00,2.61,2.61,2.61,2.6,0.0,0.0,86000,224140.0,0.3846153846153764,2.6
HK.00857,2020-11-24 10:57:00,2.6,2.6,2.61,2.6,0.0,0.0,202000,525260.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 10:58:00,2.6,2.6,2.6,2.6,0.0,0.0,18000,46800.0,0.0,2.6
HK.00857,2020-11-24 10:59:00,2.6,2.61,2.61,2.6,0.0,0.0,96000,250480.0,0.3846153846153764,2.6
HK.00857,2020-11-24 11:00:00,2.61,2.61,2.61,2.61,0.0,0.0,2000,5220.0,0.0,2.61
HK.00857,2020-11-24 11:01:00,2.61,2.61,2.61,2.6,0.0,0.0,18000,46960.0,0.0,2.61
HK.00857,2020-11-24 11:02:00,2.6,2.6,2.6,2.6,0.0,0.0,8000,20800.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 11:03:00,2.61,2.61,2.61,2.6,0.0,0.0,22000,57380.0,0.3846153846153764,2.6
HK.00857,2020-11-24 11:04:00,2.6,2.6,2.6,2.6,0.0,0.0,6000,15600.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 11:05:00,2.6,2.6,2.61,2.6,0.0,0.0,494000,1284480.0,0.0,2.6
HK.00857,2020-11-24 11:06:00,2.61,2.6,2.61,2.6,0.0,0.0,98000,254980.0,0.0,2.6
HK.00857,2020-11-24 11:07:00,2.61,2.6,2.61,2.6,0.0,0.0,238000,619080.0,0.0,2.6
HK.00857,2020-11-24 11:08:00,2.6,2.61,2.61,2.6,0.0,0.0,112000,291620.0,0.3846153846153764,2.6
HK.00857,2020-11-24 11:09:00,2.6,2.61,2.61,2.6,0.0,0.0,60000,156080.0,0.0,2.61
HK.00857,2020-11-24 11:10:00,2.61,2.6,2.61,2.6,0.0,0.0,18000,46880.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 11:11:00,2.61,2.6,2.61,2.6,0.0,0.0,344000,897640.0,0.0,2.6
HK.00857,2020-11-24 11:12:00,2.61,2.61,2.61,2.61,0.0,0.0,290000,756900.0,0.3846153846153764,2.6
HK.00857,2020-11-24 11:13:00,2.61,2.6,2.61,2.6,0.0,0.0,614000,1600860.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 11:14:00,2.61,2.61,2.61,2.61,0.0,0.0,22000,57420.0,0.3846153846153764,2.6
HK.00857,2020-11-24 11:15:00,2.61,2.6,2.61,2.6,0.0,0.0,50000,130480.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 11:16:00,2.6,2.6,2.6,2.6,0.0,0.0,10000,26000.0,0.0,2.6
HK.00857,2020-11-24 11:17:00,2.61,2.6,2.61,2.6,0.0,0.0,1108000,2891700.0,0.0,2.6
HK.00857,2020-11-24 11:18:00,2.61,2.61,2.61,2.6,0.0,0.0,282000,735920.0,0.3846153846153764,2.6
HK.00857,2020-11-24 11:19:00,2.61,2.61,2.61,2.61,0.0,0.0,86000,224460.0,0.0,2.61
HK.00857,2020-11-24 11:20:00,2.61,2.6,2.61,2.6,0.0,0.0,26000,67660.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 11:21:00,2.6,2.6,2.61,2.6,0.0,0.0,92000,239400.0,0.0,2.6
HK.00857,2020-11-24 11:22:00,2.6,2.6,2.61,2.6,0.0,0.0,82000,213800.0,0.0,2.6
HK.00857,2020-11-24 11:23:00,2.61,2.61,2.61,2.61,0.0,0.0,82000,214020.0,0.3846153846153764,2.6
HK.00857,2020-11-24 11:24:00,2.6,2.6,2.6,2.6,0.0,0.0,2000,5200.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 11:25:00,2.61,2.61,2.61,2.6,0.0,0.0,242000,629840.0,0.3846153846153764,2.6
HK.00857,2020-11-24 11:26:00,2.61,2.61,2.61,2.6,0.0,0.0,44000,114720.0,0.0,2.61
HK.00857,2020-11-24 11:27:00,2.61,2.61,2.62,2.61,0.0,0.0,4798000,12526180.0,0.0,2.61
HK.00857,2020-11-24 11:28:00,2.61,2.6,2.61,2.6,0.0,0.0,112000,292160.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 11:29:00,2.6,2.6,2.6,2.6,0.0,0.0,18000,46800.0,0.0,2.6
HK.00857,2020-11-24 11:30:00,2.61,2.6,2.61,2.6,0.0,0.0,30000,78200.0,0.0,2.6
HK.00857,2020-11-24 11:31:00,2.61,2.61,2.61,2.61,0.0,0.0,416000,1085760.0,0.3846153846153764,2.6
HK.00857,2020-11-24 11:32:00,2.6,2.61,2.61,2.6,0.0,0.0,336000,876940.0,0.0,2.61
HK.00857,2020-11-24 11:33:00,2.61,2.61,2.62,2.61,0.0,0.0,144000,376420.0,0.0,2.61
HK.00857,2020-11-24 11:34:00,2.61,2.61,2.61,2.61,0.0,0.0,348000,908280.0,0.0,2.61
HK.00857,2020-11-24 11:35:00,2.6,2.6,2.6,2.6,0.0,0.0,66000,171600.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 11:36:00,2.61,2.61,2.61,2.61,0.0,0.0,68000,177480.0,0.3846153846153764,2.6
HK.00857,2020-11-24 11:37:00,2.6,2.6,2.6,2.6,0.0,0.0,20000,52000.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 11:38:00,2.6,2.6,2.61,2.6,0.0,0.0,358000,931180.0,0.0,2.6
HK.00857,2020-11-24 11:39:00,2.6,2.6,2.6,2.6,0.0,0.0,0,0.0,0.0,2.6
HK.00857,2020-11-24 11:40:00,2.61,2.6,2.61,2.6,0.0,0.0,22000,57320.0,0.0,2.6
HK.00857,2020-11-24 11:41:00,2.6,2.6,2.6,2.6,0.0,0.0,134000,348400.0,0.0,2.6
HK.00857,2020-11-24 11:42:00,2.6,2.6,2.6,2.6,0.0,0.0,20000,52000.0,0.0,2.6
HK.00857,2020-11-24 11:43:00,2.61,2.6,2.61,2.6,0.0,0.0,36000,93660.0,0.0,2.6
HK.00857,2020-11-24 11:44:00,2.6,2.61,2.61,2.6,0.0,0.0,144000,374740.0,0.3846153846153764,2.6
HK.00857,2020-11-24 11:45:00,2.61,2.61,2.61,2.61,0.0,0.0,0,0.0,0.0,2.61
HK.00857,2020-11-24 11:46:00,2.61,2.61,2.61,2.61,0.0,0.0,0,0.0,0.0,2.61
HK.00857,2020-11-24 11:47:00,2.61,2.61,2.61,2.61,0.0,0.0,10000,26100.0,0.0,2.61
HK.00857,2020-11-24 11:48:00,2.61,2.61,2.61,2.61,0.0,0.0,12000,31320.0,0.0,2.61
HK.00857,2020-11-24 11:49:00,2.61,2.61,2.61,2.61,0.0,0.0,50000,130500.0,0.0,2.61
HK.00857,2020-11-24 11:50:00,2.6,2.6,2.6,2.6,0.0,0.0,20000,52000.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 11:51:00,2.61,2.61,2.61,2.61,0.0,0.0,4000,10440.0,0.3846153846153764,2.6
HK.00857,2020-11-24 11:52:00,2.6,2.6,2.6,2.6,0.0,0.0,182000,473200.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 11:53:00,2.6,2.6,2.6,2.6,0.0,0.0,2000,5200.0,0.0,2.6
HK.00857,2020-11-24 11:54:00,2.6,2.6,2.6,2.6,0.0,0.0,46000,119600.0,0.0,2.6
HK.00857,2020-11-24 11:55:00,2.61,2.6,2.61,2.6,0.0,0.0,62000,161400.0,0.0,2.6
HK.00857,2020-11-24 11:56:00,2.61,2.6,2.61,2.6,0.0,0.0,42000,109320.0,0.0,2.6
HK.00857,2020-11-24 11:57:00,2.61,2.6,2.61,2.6,0.0,0.0,90000,234680.0,0.0,2.6
HK.00857,2020-11-24 11:58:00,2.6,2.6,2.6,2.6,0.0,0.0,2000,5200.0,0.0,2.6
HK.00857,2020-11-24 11:59:00,2.6,2.6,2.6,2.6,0.0,0.0,4000,10400.0,0.0,2.6
HK.00857,2020-11-24 12:00:00,2.6,2.6,2.61,2.6,0.0,0.0,198000,514900.0,0.0,2.6
HK.00857,2020-11-24 13:01:00,2.6,2.61,2.61,2.6,0.0,0.0,1046000,2726180.0,0.3846153846153764,2.6
HK.00857,2020-11-24 13:02:00,2.61,2.6,2.61,2.6,0.0,0.0,18000,46860.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 13:03:00,2.61,2.61,2.61,2.61,0.0,0.0,100000,261000.0,0.3846153846153764,2.6
HK.00857,2020-11-24 13:04:00,2.61,2.61,2.61,2.61,0.0,0.0,442000,1153620.0,0.0,2.61
HK.00857,2020-11-24 13:05:00,2.6,2.61,2.61,2.6,0.0,0.0,48000,125080.0,0.0,2.61
HK.00857,2020-11-24 13:06:00,2.61,2.61,2.61,2.6,0.0,0.0,130000,338540.0,0.0,2.61
HK.00857,2020-11-24 13:07:00,2.61,2.61,2.61,2.61,0.0,0.0,18000,46980.0,0.0,2.61
HK.00857,2020-11-24 13:08:00,2.61,2.61,2.61,2.6,0.0,0.0,452000,1179300.0,0.0,2.61
HK.00857,2020-11-24 13:09:00,2.61,2.6,2.61,2.6,0.0,0.0,18000,46880.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 13:10:00,2.6,2.6,2.6,2.6,0.0,0.0,2000,5200.0,0.0,2.6
HK.00857,2020-11-24 13:11:00,2.6,2.6,2.6,2.6,0.0,0.0,0,0.0,0.0,2.6
HK.00857,2020-11-24 13:12:00,2.61,2.6,2.61,2.6,0.0,0.0,30000,78140.0,0.0,2.6
HK.00857,2020-11-24 13:13:00,2.61,2.61,2.61,2.61,0.0,0.0,12000,31320.0,0.3846153846153764,2.6
HK.00857,2020-11-24 13:14:00,2.61,2.61,2.61,2.61,0.0,0.0,0,0.0,0.0,2.61
HK.00857,2020-11-24 13:15:00,2.61,2.61,2.61,2.61,0.0,0.0,390000,1017900.0,0.0,2.61
HK.00857,2020-11-24 13:16:00,2.61,2.61,2.61,2.61,0.0,0.0,16000,41760.0,0.0,2.61
HK.00857,2020-11-24 13:17:00,2.61,2.6,2.61,2.6,0.0,0.0,6000,15640.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 13:18:00,2.6,2.6,2.6,2.6,0.0,0.0,0,0.0,0.0,2.6
HK.00857,2020-11-24 13:19:00,2.6,2.61,2.61,2.6,0.0,0.0,268000,697600.0,0.3846153846153764,2.6
HK.00857,2020-11-24 13:20:00,2.6,2.6,2.6,2.6,0.0,0.0,2000,5200.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 13:21:00,2.6,2.61,2.61,2.6,0.0,0.0,48000,125260.0,0.3846153846153764,2.6
HK.00857,2020-11-24 13:22:00,2.61,2.6,2.61,2.6,0.0,0.0,134000,349400.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 13:23:00,2.6,2.6,2.6,2.6,0.0,0.0,16000,41600.0,0.0,2.6
HK.00857,2020-11-24 13:24:00,2.6,2.6,2.6,2.6,0.0,0.0,18000,46800.0,0.0,2.6
HK.00857,2020-11-24 13:25:00,2.6,2.61,2.61,2.6,0.0,0.0,26000,67840.0,0.3846153846153764,2.6
HK.00857,2020-11-24 13:26:00,2.61,2.6,2.61,2.6,0.0,0.0,214000,558400.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 13:27:00,2.61,2.6,2.61,2.6,0.0,0.0,20000,52100.0,0.0,2.6
HK.00857,2020-11-24 13:28:00,2.6,2.6,2.6,2.6,0.0,0.0,26000,67600.0,0.0,2.6
HK.00857,2020-11-24 13:29:00,2.6,2.6,2.6,2.6,0.0,0.0,196000,509600.0,0.0,2.6
HK.00857,2020-11-24 13:30:00,2.6,2.6,2.6,2.6,0.0,0.0,50000,130000.0,0.0,2.6
HK.00857,2020-11-24 13:31:00,2.6,2.6,2.61,2.6,0.0,0.0,382000,993320.0,0.0,2.6
HK.00857,2020-11-24 13:32:00,2.6,2.6,2.6,2.6,0.0,0.0,22000,57200.0,0.0,2.6
HK.00857,2020-11-24 13:33:00,2.6,2.61,2.61,2.6,0.0,0.0,6000,15640.0,0.3846153846153764,2.6
HK.00857,2020-11-24 13:34:00,2.6,2.59,2.6,2.58,0.0,0.0,6678000,17343740.0,-0.7662835249042153,2.61
HK.00857,2020-11-24 13:35:00,2.6,2.59,2.6,2.59,0.0,0.0,190000,493820.0,0.0,2.59
HK.00857,2020-11-24 13:36:00,2.6,2.6,2.6,2.6,0.0,0.0,1000000,2600000.0,0.38610038610039504,2.59
HK.00857,2020-11-24 13:37:00,2.6,2.59,2.6,2.59,0.0,0.0,6000,15580.0,-0.38461538461539346,2.6
HK.00857,2020-11-24 13:38:00,2.59,2.59,2.6,2.59,0.0,0.0,108000,280720.0,0.0,2.59
HK.00857,2020-11-24 13:39:00,2.59,2.59,2.59,2.59,0.0,0.0,0,0.0,0.0,2.59
HK.00857,2020-11-24 13:40:00,2.59,2.59,2.6,2.59,0.0,0.0,54000,139960.0,0.0,2.59
HK.00857,2020-11-24 13:41:00,2.59,2.59,2.59,2.59,0.0,0.0,0,0.0,0.0,2.59
HK.00857,2020-11-24 13:42:00,2.59,2.59,2.59,2.59,0.0,0.0,60000,155400.0,0.0,2.59
HK.00857,2020-11-24 13:43:00,2.59,2.59,2.59,2.59,0.0,0.0,0,0.0,0.0,2.59
HK.00857,2020-11-24 13:44:00,2.59,2.59,2.59,2.59,0.0,0.0,0,0.0,0.0,2.59
HK.00857,2020-11-24 13:45:00,2.59,2.59,2.59,2.59,0.0,0.0,50000,129500.0,0.0,2.59
HK.00857,2020-11-24 13:46:00,2.59,2.59,2.59,2.59,0.0,0.0,270000,699300.0,0.0,2.59
HK.00857,2020-11-24 13:47:00,2.59,2.59,2.59,2.59,0.0,0.0,10000,25900.0,0.0,2.59
HK.00857,2020-11-24 13:48:00,2.59,2.59,2.59,2.59,0.0,0.0,0,0.0,0.0,2.59
HK.00857,2020-11-24 13:49:00,2.6,2.59,2.6,2.59,0.0,0.0,20000,51900.0,0.0,2.59
HK.00857,2020-11-24 13:50:00,2.59,2.6,2.6,2.59,0.0,0.0,70000,181800.0,0.38610038610039504,2.59
HK.00857,2020-11-24 13:51:00,2.6,2.6,2.6,2.6,0.0,0.0,10000,26000.0,0.0,2.6
HK.00857,2020-11-24 13:52:00,2.59,2.59,2.59,2.59,0.0,0.0,2000,5180.0,-0.38461538461539346,2.6
HK.00857,2020-11-24 13:53:00,2.59,2.6,2.6,2.59,0.0,0.0,184000,476680.0,0.38610038610039504,2.59
HK.00857,2020-11-24 13:54:00,2.6,2.6,2.6,2.6,0.0,0.0,0,0.0,0.0,2.6
HK.00857,2020-11-24 13:55:00,2.6,2.59,2.6,2.59,0.0,0.0,36000,93340.0,-0.38461538461539346,2.6
HK.00857,2020-11-24 13:56:00,2.59,2.59,2.59,2.59,0.0,0.0,30000,77700.0,0.0,2.59
HK.00857,2020-11-24 13:57:00,2.59,2.59,2.59,2.59,0.0,0.0,58000,150220.0,0.0,2.59
HK.00857,2020-11-24 13:58:00,2.6,2.59,2.6,2.59,0.0,0.0,34000,88160.0,0.0,2.59
HK.00857,2020-11-24 13:59:00,2.59,2.59,2.6,2.59,0.0,0.0,154000,398920.0,0.0,2.59
HK.00857,2020-11-24 14:00:00,2.59,2.59,2.6,2.59,0.0,0.0,80000,207300.0,0.0,2.59
HK.00857,2020-11-24 14:01:00,2.59,2.6,2.6,2.59,0.0,0.0,38000,98500.0,0.38610038610039504,2.59
HK.00857,2020-11-24 14:02:00,2.59,2.59,2.59,2.59,0.0,0.0,36000,93240.0,-0.38461538461539346,2.6
HK.00857,2020-11-24 14:03:00,2.6,2.59,2.6,2.59,0.0,0.0,56000,145140.0,0.0,2.59
HK.00857,2020-11-24 14:04:00,2.59,2.59,2.59,2.59,0.0,0.0,40000,103600.0,0.0,2.59
HK.00857,2020-11-24 14:05:00,2.6,2.6,2.6,2.6,0.0,0.0,12000,31200.0,0.38610038610039504,2.59
HK.00857,2020-11-24 14:06:00,2.59,2.59,2.59,2.59,0.0,0.0,140000,362600.0,-0.38461538461539346,2.6
HK.00857,2020-11-24 14:07:00,2.6,2.59,2.6,2.59,0.0,0.0,104000,269760.0,0.0,2.59
HK.00857,2020-11-24 14:08:00,2.59,2.59,2.59,2.59,0.0,0.0,1580000,4092200.0,0.0,2.59
HK.00857,2020-11-24 14:09:00,2.58,2.58,2.58,2.58,0.0,0.0,6000,15480.0,-0.3861003861003779,2.59
HK.00857,2020-11-24 14:10:00,2.58,2.58,2.58,2.58,0.0,0.0,100000,258000.0,0.0,2.58
HK.00857,2020-11-24 14:11:00,2.58,2.58,2.58,2.58,0.0,0.0,40000,103200.0,0.0,2.58
HK.00857,2020-11-24 14:12:00,2.58,2.58,2.58,2.58,0.0,0.0,6000,15480.0,0.0,2.58
HK.00857,2020-11-24 14:13:00,2.58,2.59,2.59,2.58,0.0,0.0,178000,460780.0,0.3875968992247979,2.58
HK.00857,2020-11-24 14:14:00,2.58,2.58,2.58,2.58,0.0,0.0,20000,51600.0,-0.3861003861003779,2.59
