code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-21 09:53:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,4000,21080.0,0.0,4.91103
HK.00857,2019-02-21 09:54:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,98000,516460.0,0.0,4.91103
HK.00857,2019-02-21 09:55:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,24000,126480.0,0.0,4.91103
HK.00857,2019-02-21 09:56:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,168000,885220.0,0.0,4.91103
HK.00857,2019-02-21 09:57:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,38000,200220.0,0.0,4.91103
HK.00857,2019-02-21 09:58:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,22000,115900.0,0.0,4.91103
HK.00857,2019-02-21 09:59:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,232000,1220400.0,-0.20362327251105747,4.91103
HK.00857,2019-02-21 10:00:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,110000,579520.0,0.204038742876493,4.90103
HK.00857,2019-02-21 10:01:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,14000,73640.0,-0.20362327251105747,4.91103
HK.00857,2019-02-21 10:02:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,50000,263460.0,0.204038742876493,4.90103
HK.00857,2019-02-21 10:03:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,68000,358340.0,0.0,4.91103
HK.00857,2019-02-21 10:04:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,830000,4374180.0,0.20362327251105747,4.91103
HK.00857,2019-02-21 10:05:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,14000,73860.0,-0.20320949069604916,4.92103
HK.00857,2019-02-21 10:06:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,180000,950320.0,0.20362327251105747,4.91103
HK.00857,2019-02-21 10:07:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,92000,485700.0,-0.20320949069604916,4.92103
HK.00857,2019-02-21 10:08:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,4000,21100.0,0.0,4.91103
HK.00857,2019-02-21 10:09:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,110000,580440.0,0.20362327251105747,4.91103
HK.00857,2019-02-21 10:10:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,550000,2903880.0,0.0,4.92103
HK.00857,2019-02-21 10:11:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,284000,1501920.0,0.0,4.92103
HK.00857,2019-02-21 10:12:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,256000,1354240.0,0.20320949069604916,4.92103
HK.00857,2019-02-21 10:13:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,16000,84600.0,-0.20279738715845955,4.93103
HK.00857,2019-02-21 10:14:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,16000,84560.0,0.20320949069604916,4.92103
HK.00857,2019-02-21 10:15:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,4000,21120.0,-0.20279738715845955,4.93103
HK.00857,2019-02-21 10:16:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,662000,3495440.0,0.0,4.92103
HK.00857,2019-02-21 10:17:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,66000,348340.0,0.0,4.92103
HK.00857,2019-02-21 10:18:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,16000,84380.0,-0.20320949069604916,4.92103
HK.00857,2019-02-21 10:19:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,394000,2080260.0,0.0,4.91103
HK.00857,2019-02-21 10:20:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,16000,84400.0,0.0,4.91103
HK.00857,2019-02-21 10:21:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,112000,590340.0,0.20362327251105747,4.91103
HK.00857,2019-02-21 10:22:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,20000,105480.0,0.0,4.92103
HK.00857,2019-02-21 10:23:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,54000,284640.0,-0.20320949069604916,4.92103
HK.00857,2019-02-21 10:24:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,52000,274040.0,0.0,4.91103
HK.00857,2019-02-21 10:25:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,26000,137100.0,0.0,4.91103
HK.00857,2019-02-21 10:26:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,10000,52780.0,0.20362327251105747,4.91103
HK.00857,2019-02-21 10:27:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,78000,411740.0,-0.20320949069604916,4.92103
HK.00857,2019-02-21 10:28:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,48000,253020.0,0.0,4.91103
HK.00857,2019-02-21 10:29:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,268000,1415000.0,0.20362327251105747,4.91103
HK.00857,2019-02-21 10:30:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,248000,1309400.0,0.0,4.92103
HK.00857,2019-02-21 10:31:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,70000,369120.0,0.0,4.92103
HK.00857,2019-02-21 10:32:00,4.92103,4.93103,4.93103,4.91103,0.0,0.0,676000,3569300.0,0.20320949069604916,4.92103
HK.00857,2019-02-21 10:33:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,6000,31740.0,0.0,4.93103
HK.00857,2019-02-21 10:34:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,70000,370060.0,-0.20279738715845955,4.93103
HK.00857,2019-02-21 10:35:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,34000,179560.0,0.0,4.92103
HK.00857,2019-02-21 10:36:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,656000,3463660.0,0.0,4.92103
HK.00857,2019-02-21 10:37:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,10000,52760.0,0.0,4.92103
HK.00857,2019-02-21 10:38:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,16000,84440.0,-0.20320949069604916,4.92103
HK.00857,2019-02-21 10:39:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,42000,221420.0,0.0,4.91103
HK.00857,2019-02-21 10:40:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,4000,21120.0,0.20362327251105747,4.91103
HK.00857,2019-02-21 10:41:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,8000,42200.0,-0.20320949069604916,4.92103
HK.00857,2019-02-21 10:42:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,20000,105460.0,0.0,4.91103
HK.00857,2019-02-21 10:43:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,96000,506700.0,0.20362327251105747,4.91103
HK.00857,2019-02-21 10:44:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,70000,368960.0,-0.20320949069604916,4.92103
HK.00857,2019-02-21 10:45:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,76000,400620.0,0.0,4.91103
HK.00857,2019-02-21 10:46:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,116000,612440.0,0.0,4.91103
HK.00857,2019-02-21 10:47:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,30000,158280.0,0.20362327251105747,4.91103
HK.00857,2019-02-21 10:48:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,58000,306080.0,0.0,4.92103
HK.00857,2019-02-21 10:49:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,14000,73800.0,-0.20320949069604916,4.92103
HK.00857,2019-02-21 10:50:00,4.92103,4.93103,4.93103,4.91103,0.0,0.0,704000,3715840.0,0.40724654502211494,4.91103
HK.00857,2019-02-21 10:51:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,46000,242960.0,0.0,4.93103
HK.00857,2019-02-21 10:52:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,32000,169280.0,0.0,4.93103
HK.00857,2019-02-21 10:53:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,34000,179780.0,-0.20279738715845955,4.93103
HK.00857,2019-02-21 10:54:00,4.93103,4.94103,4.94103,4.92103,0.0,0.0,816000,4316960.0,0.4064189813920983,4.92103
HK.00857,2019-02-21 10:55:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,60000,317920.0,-0.20238695170844515,4.94103
HK.00857,2019-02-21 10:56:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,46000,243520.0,0.20279738715845955,4.93103
HK.00857,2019-02-21 10:57:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,200000,1059800.0,0.0,4.94103
HK.00857,2019-02-21 10:58:00,4.93103,4.95103,4.95103,4.93103,0.0,0.0,926000,4908040.0,0.20238695170846313,4.94103
HK.00857,2019-02-21 10:59:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,478000,2538220.0,0.2019781742384875,4.95103
HK.00857,2019-02-21 11:00:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,108000,574440.0,0.0,4.96103
HK.00857,2019-02-21 11:01:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,62000,329840.0,0.0,4.96103
HK.00857,2019-02-21 11:02:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,360000,1915200.0,0.0,4.96103
HK.00857,2019-02-21 11:03:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,1330000,7075060.0,-0.2015710447225634,4.96103
HK.00857,2019-02-21 11:04:00,4.95103,4.96103,4.97103,4.95103,0.0,0.0,386000,2053800.0,0.2019781742384875,4.95103
HK.00857,2019-02-21 11:05:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,780000,4149600.0,0.0,4.96103
HK.00857,2019-02-21 11:06:00,4.96103,4.97103,4.97103,4.96103,0.0,0.0,1166000,6203300.0,0.2015710447225634,4.96103
HK.00857,2019-02-21 11:07:00,4.97103,4.97103,4.97103,4.96103,0.0,0.0,54000,287620.0,0.0,4.97103
HK.00857,2019-02-21 11:08:00,4.97103,4.97103,4.97103,4.96103,0.0,0.0,20000,106500.0,0.0,4.97103
HK.00857,2019-02-21 11:09:00,4.97103,4.98103,4.98103,4.97103,0.0,0.0,372000,1982860.0,0.20116555321532537,4.97103
HK.00857,2019-02-21 11:10:00,4.98103,4.97103,4.98103,4.97103,0.0,0.0,636000,3390360.0,-0.20076168985129153,4.98103
HK.00857,2019-02-21 11:11:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,348000,1854920.0,0.0,4.97103
HK.00857,2019-02-21 11:12:00,4.98103,4.98103,4.98103,4.97103,0.0,0.0,96000,511740.0,0.20116555321532537,4.97103
HK.00857,2019-02-21 11:13:00,4.98103,4.97103,4.98103,4.96103,0.0,0.0,208000,1108720.0,-0.20076168985129153,4.98103
HK.00857,2019-02-21 11:14:00,4.96103,4.98103,4.98103,4.96103,0.0,0.0,44000,234540.0,0.20116555321532537,4.97103
HK.00857,2019-02-21 11:15:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,16000,85300.0,-0.20076168985129153,4.98103
HK.00857,2019-02-21 11:16:00,4.98103,4.98103,4.98103,4.97103,0.0,0.0,58000,309180.0,0.20116555321532537,4.97103
HK.00857,2019-02-21 11:17:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,352000,1876220.0,-0.20076168985129153,4.98103
HK.00857,2019-02-21 11:18:00,4.98103,4.97103,4.98103,4.97103,0.0,0.0,32000,170640.0,0.0,4.97103
HK.00857,2019-02-21 11:19:00,4.97103,4.97103,4.97103,4.97103,0.0,0.0,354000,1886820.0,0.0,4.97103
HK.00857,2019-02-21 11:20:00,4.98103,4.98103,4.98103,4.97103,0.0,0.0,10000,53360.0,0.20116555321532537,4.97103
HK.00857,2019-02-21 11:21:00,4.98103,4.97103,4.98103,4.97103,0.0,0.0,24000,128100.0,-0.20076168985129153,4.98103
HK.00857,2019-02-21 11:22:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,12000,64020.0,0.0,4.97103
HK.00857,2019-02-21 11:23:00,4.97103,4.98103,4.98103,4.97103,0.0,0.0,180000,959980.0,0.20116555321532537,4.97103
HK.00857,2019-02-21 11:24:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,30000,159920.0,-0.20076168985129153,4.98103
HK.00857,2019-02-21 11:25:00,4.98103,4.97103,4.98103,4.97103,0.0,0.0,28000,149320.0,0.0,4.97103
HK.00857,2019-02-21 11:26:00,4.97103,4.98103,4.98103,4.96103,0.0,0.0,356000,1897500.0,0.20116555321532537,4.97103
HK.00857,2019-02-21 11:27:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,58000,309240.0,-0.20076168985129153,4.98103
HK.00857,2019-02-21 11:28:00,4.97103,4.98103,4.98103,4.97103,0.0,0.0,218000,1162200.0,0.20116555321532537,4.97103
HK.00857,2019-02-21 11:29:00,4.98103,4.98103,4.98103,4.98103,0.0,0.0,40000,213600.0,0.0,4.98103
HK.00857,2019-02-21 11:30:00,4.97103,4.98103,4.98103,4.97103,0.0,0.0,134000,714560.0,0.0,4.98103
HK.00857,2019-02-21 11:31:00,4.98103,4.98103,4.98103,4.97103,0.0,0.0,12000,64060.0,0.0,4.98103
HK.00857,2019-02-21 11:32:00,4.98103,4.98103,4.98103,4.97103,0.0,0.0,142000,758260.0,0.0,4.98103
HK.00857,2019-02-21 11:33:00,4.98103,4.97103,4.98103,4.97103,0.0,0.0,124000,661520.0,-0.20076168985129153,4.98103
HK.00857,2019-02-21 11:34:00,4.97103,4.98103,4.98103,4.97103,0.0,0.0,42000,224020.0,0.20116555321532537,4.97103
HK.00857,2019-02-21 11:35:00,4.98103,4.97103,4.98103,4.97103,0.0,0.0,18000,96040.0,-0.20076168985129153,4.98103
HK.00857,2019-02-21 11:36:00,4.98103,4.97103,4.98103,4.97103,0.0,0.0,78000,416260.0,0.0,4.97103
HK.00857,2019-02-21 11:37:00,4.98103,4.98103,4.98103,4.97103,0.0,0.0,566000,3017300.0,0.20116555321532537,4.97103
HK.00857,2019-02-21 11:38:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,126000,672620.0,-0.20076168985129153,4.98103
HK.00857,2019-02-21 11:39:00,4.97103,4.98103,4.99103,4.97103,0.0,0.0,816000,4357600.0,0.20116555321532537,4.97103
HK.00857,2019-02-21 11:40:00,4.98103,4.99103,4.99103,4.98103,0.0,0.0,8000,42780.0,0.20076168985130935,4.98103
HK.00857,2019-02-21 11:41:00,4.98103,4.99103,4.99103,4.98103,0.0,0.0,808000,4322340.0,0.0,4.99103
HK.00857,2019-02-21 11:42:00,4.99103,4.99103,4.99103,4.98103,0.0,0.0,46000,245880.0,0.0,4.99103
HK.00857,2019-02-21 11:43:00,4.99103,4.98103,4.99103,4.97103,0.0,0.0,700000,3738040.0,-0.20035944484406376,4.99103
HK.00857,2019-02-21 11:44:00,4.98103,4.98103,4.99103,4.96103,0.0,0.0,2058000,10971460.0,0.0,4.98103
HK.00857,2019-02-21 11:45:00,4.98103,4.96103,4.98103,4.96103,0.0,0.0,96000,511860.0,-0.40152337970258306,4.98103
HK.00857,2019-02-21 11:46:00,4.97103,4.98103,4.98103,4.97103,0.0,0.0,22000,117460.0,0.4031420894451268,4.96103
HK.00857,2019-02-21 11:47:00,4.98103,4.97103,4.98103,4.96103,0.0,0.0,106000,564920.0,-0.20076168985129153,4.98103
HK.00857,2019-02-21 11:48:00,4.96103,4.96103,4.97103,4.96103,0.0,0.0,32000,170300.0,-0.20116555321532537,4.97103
HK.00857,2019-02-21 11:49:00,4.97103,4.97103,4.97103,4.96103,0.0,0.0,154000,820600.0,0.2015710447225634,4.96103
HK.00857,2019-02-21 11:50:00,4.97103,4.97103,4.97103,4.96103,0.0,0.0,120000,639460.0,0.0,4.97103
HK.00857,2019-02-21 11:51:00,4.97103,4.96103,4.97103,4.96103,0.0,0.0,54000,287320.0,-0.20116555321532537,4.97103
HK.00857,2019-02-21 11:52:00,4.97103,4.96103,4.97103,4.96103,0.0,0.0,102000,543120.0,0.0,4.96103
HK.00857,2019-02-21 11:53:00,4.97103,4.97103,4.97103,4.97103,0.0,0.0,6000,31980.0,0.2015710447225634,4.96103
HK.00857,2019-02-21 11:54:00,4.97103,4.96103,4.97103,4.96103,0.0,0.0,32000,170280.0,-0.20116555321532537,4.97103
HK.00857,2019-02-21 11:55:00,4.97103,4.96103,4.97103,4.96103,0.0,0.0,110000,585680.0,0.0,4.96103
HK.00857,2019-02-21 11:56:00,4.96103,4.96103,4.97103,4.96103,0.0,0.0,2224000,11831760.0,0.0,4.96103
HK.00857,2019-02-21 11:57:00,4.96103,4.97103,4.97103,4.96103,0.0,0.0,34000,181100.0,0.2015710447225634,4.96103
HK.00857,2019-02-21 11:58:00,4.96103,4.97103,4.97103,4.96103,0.0,0.0,54000,287340.0,0.0,4.97103
HK.00857,2019-02-21 11:59:00,4.96103,4.96103,4.97103,4.96103,0.0,0.0,260000,1385020.0,-0.20116555321532537,4.97103
HK.00857,2019-02-21 12:00:00,4.97103,4.95103,4.97103,4.95103,0.0,0.0,76000,404300.0,-0.2015710447225634,4.96103
HK.00857,2019-02-21 13:01:00,4.95103,4.97103,4.97103,4.95103,0.0,0.0,482000,2567660.0,0.403956348476975,4.95103
HK.00857,2019-02-21 13:02:00,4.97103,4.97103,4.97103,4.96103,0.0,0.0,20000,106560.0,0.0,4.97103
HK.00857,2019-02-21 13:03:00,4.97103,4.97103,4.97103,4.96103,0.0,0.0,50000,266280.0,0.0,4.97103
HK.00857,2019-02-21 13:04:00,4.97103,4.96103,4.97103,4.96103,0.0,0.0,36000,191640.0,-0.20116555321532537,4.97103
HK.00857,2019-02-21 13:05:00,4.97103,4.96103,4.97103,4.96103,0.0,0.0,120000,638440.0,0.0,4.96103
HK.00857,2019-02-21 13:06:00,4.96103,4.98103,4.98103,4.96103,0.0,0.0,1138000,6067200.0,0.4031420894451268,4.96103
HK.00857,2019-02-21 13:07:00,4.98103,4.98103,4.98103,4.98103,0.0,0.0,22000,117480.0,0.0,4.98103
HK.00857,2019-02-21 13:08:00,4.98103,4.98103,4.98103,4.98103,0.0,0.0,4000,21360.0,0.0,4.98103
HK.00857,2019-02-21 13:09:00,4.97103,4.98103,4.98103,4.97103,0.0,0.0,26000,138660.0,0.0,4.98103
HK.00857,2019-02-21 13:10:00,4.98103,4.97103,4.98103,4.97103,0.0,0.0,4000,21340.0,-0.20076168985129153,4.98103
HK.00857,2019-02-21 13:11:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,242000,1290740.0,0.0,4.97103
HK.00857,2019-02-21 13:12:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,148000,790040.0,0.0,4.97103
HK.00857,2019-02-21 13:13:00,4.97103,4.98103,4.98103,4.97103,0.0,0.0,88000,469420.0,0.20116555321532537,4.97103
HK.00857,2019-02-21 13:14:00,4.98103,4.99103,4.99103,4.98103,0.0,0.0,284000,1517080.0,0.20076168985130935,4.98103
HK.00857,2019-02-21 13:15:00,4.99103,4.99103,4.99103,4.98103,0.0,0.0,94000,502880.0,0.0,4.99103
HK.00857,2019-02-21 13:16:00,4.99103,4.98103,4.99103,4.98103,0.0,0.0,106000,566820.0,-0.20035944484406376,4.99103
HK.00857,2019-02-21 13:17:00,4.99103,4.99103,4.99103,4.98103,0.0,0.0,190000,1015860.0,0.20076168985130935,4.98103
HK.00857,2019-02-21 13:18:00,4.99103,4.98103,4.99103,4.98103,0.0,0.0,44000,235120.0,-0.20035944484406376,4.99103
HK.00857,2019-02-21 13:19:00,4.99103,4.98103,4.99103,4.98103,0.0,0.0,48000,256480.0,0.0,4.98103
HK.00857,2019-02-21 13:20:00,4.98103,4.98103,4.99103,4.98103,0.0,0.0,144000,769860.0,0.0,4.98103
HK.00857,2019-02-21 13:21:00,4.99103,4.99103,4.99103,4.98103,0.0,0.0,52000,277880.0,0.20076168985130935,4.98103
HK.00857,2019-02-21 13:22:00,4.98103,4.99103,4.99103,4.98103,0.0,0.0,174000,929300.0,0.0,4.99103
HK.00857,2019-02-21 13:23:00,4.99103,4.99103,4.99103,4.98103,0.0,0.0,14000,74840.0,0.0,4.99103
HK.00857,2019-02-21 13:24:00,4.99103,4.97103,4.99103,4.97103,0.0,0.0,866000,4622980.0,-0.4007188896881097,4.99103
HK.00857,2019-02-21 13:25:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,144000,767620.0,0.0,4.97103
HK.00857,2019-02-21 13:26:00,4.97103,4.98103,4.98103,4.97103,0.0,0.0,40000,213300.0,0.20116555321532537,4.97103
HK.00857,2019-02-21 13:27:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,36000,191920.0,-0.20076168985129153,4.98103
HK.00857,2019-02-21 13:28:00,4.97103,4.98103,4.98103,4.97103,0.0,0.0,88000,469440.0,0.20116555321532537,4.97103
HK.00857,2019-02-21 13:29:00,4.97103,4.98103,4.98103,4.97103,0.0,0.0,28000,149280.0,0.0,4.98103
HK.00857,2019-02-21 13:30:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,86000,458500.0,-0.20076168985129153,4.98103
HK.00857,2019-02-21 13:31:00,4.98103,4.97103,4.98103,4.97103,0.0,0.0,46000,245520.0,0.0,4.97103
HK.00857,2019-02-21 13:32:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,102000,543800.0,0.0,4.97103
HK.00857,2019-02-21 13:33:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,36000,191940.0,0.0,4.97103
HK.00857,2019-02-21 13:34:00,4.98103,4.97103,4.98103,4.97103,0.0,0.0,30000,160000.0,0.0,4.97103
HK.00857,2019-02-21 13:35:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,164000,874160.0,0.0,4.97103
HK.00857,2019-02-21 13:36:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,40000,213360.0,0.0,4.97103
HK.00857,2019-02-21 13:37:00,4.98103,4.97103,4.98103,4.97103,0.0,0.0,74000,394900.0,0.0,4.97103
HK.00857,2019-02-21 13:38:00,4.97103,4.97103,4.98103,4.97103,0.0,0.0,266000,1420160.0,0.0,4.97103
HK.00857,2019-02-21 13:39:00,4.98103,4.98103,4.99103,4.98103,0.0,0.0,1198000,6398680.0,0.20116555321532537,4.97103
HK.00857,2019-02-21 13:40:00,4.99103,4.98103,4.99103,4.98103,0.0,0.0,472000,2524860.0,0.0,4.98103
HK.00857,2019-02-21 13:41:00,4.98103,4.98103,4.99103,4.98103,0.0,0.0,72000,384720.0,0.0,4.98103
HK.00857,2019-02-21 13:42:00,4.98103,4.97103,4.98103,4.97103,0.0,0.0,1292000,6898720.0,-0.20076168985129153,4.98103
HK.00857,2019-02-21 13:43:00,4.97103,4.98103,4.98103,4.97103,0.0,0.0,1084000,5785200.0,0.20116555321532537,4.97103
HK.00857,2019-02-21 13:44:00,4.98103,4.98103,4.98103,4.97103,0.0,0.0,112000,597740.0,0.0,4.98103
HK.00857,2019-02-21 13:45:00,4.98103,4.98103,4.98103,4.98103,0.0,0.0,124000,662160.0,0.0,4.98103
HK.00857,2019-02-21 13:46:00,4.98103,4.99103,4.99103,4.98103,0.0,0.0,114000,609220.0,0.20076168985130935,4.98103
HK.00857,2019-02-21 13:47:00,4.98103,4.98103,4.99103,4.98103,0.0,0.0,698000,3727360.0,-0.20035944484406376,4.99103
HK.00857,2019-02-21 13:48:00,4.99103,4.97103,4.99103,4.97103,0.0,0.0,682000,3642380.0,-0.20076168985129153,4.98103
HK.00857,2019-02-21 13:49:00,4.97103,4.98103,4.98103,4.97103,0.0,0.0,84000,447820.0,0.20116555321532537,4.97103
HK.00857,2019-02-21 13:50:00,4.97103,4.98103,4.98103,4.97103,0.0,0.0,306000,1631140.0,0.0,4.98103
HK.00857,2019-02-21 13:51:00,4.97103,4.97103,4.97103,4.96103,0.0,0.0,242000,1288720.0,-0.20076168985129153,4.98103
HK.00857,2019-02-21 13:52:00,4.97103,4.96103,4.97103,4.96103,0.0,0.0,196000,1043980.0,-0.20116555321532537,4.97103
HK.00857,2019-02-21 13:53:00,4.97103,4.96103,4.97103,4.96103,0.0,0.0,72000,383120.0,0.0,4.96103
HK.00857,2019-02-21 13:54:00,4.96103,4.96103,4.97103,4.96103,0.0,0.0,78000,415100.0,0.0,4.96103
HK.00857,2019-02-21 13:55:00,4.96103,4.96103,4.97103,4.96103,0.0,0.0,136000,723640.0,0.0,4.96103
HK.00857,2019-02-21 13:56:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,922000,4904620.0,-0.2015710447225634,4.96103
