code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-17 09:30:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,556000,2346320.0,0.0,4.00339
HK.00857,2019-07-17 09:31:00,3.97339,3.97339,3.98339,3.96339,0.0,0.0,352000,1488720.0,0.2523092605067942,3.96339
HK.00857,2019-07-17 09:32:00,3.96339,3.97339,3.98339,3.95339,0.0,0.0,1588000,6710560.0,0.0,3.97339
HK.00857,2019-07-17 09:33:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,56000,236980.0,0.0,3.97339
HK.00857,2019-07-17 09:34:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,22000,92960.0,0.0,3.97339
HK.00857,2019-07-17 09:35:00,3.97339,3.96339,3.98339,3.96339,0.0,0.0,982000,4152120.0,-0.2516742630348451,3.97339
HK.00857,2019-07-17 09:36:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,20000,84400.0,0.0,3.96339
HK.00857,2019-07-17 09:37:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,154000,651440.0,0.2523092605067942,3.96339
HK.00857,2019-07-17 09:38:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,96000,406080.0,0.0,3.97339
HK.00857,2019-07-17 09:39:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,416000,1759700.0,0.25167426303483387,3.97339
HK.00857,2019-07-17 09:40:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,534000,2264160.0,0.0,3.98339
HK.00857,2019-07-17 09:41:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,434000,1835820.0,-0.25104245378935497,3.98339
HK.00857,2019-07-17 09:42:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,92000,389160.0,0.0,3.97339
HK.00857,2019-07-17 09:43:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,262000,1107460.0,0.0,3.97339
HK.00857,2019-07-17 09:44:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,86000,364640.0,0.25167426303483387,3.97339
HK.00857,2019-07-17 09:45:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,400000,1696000.0,0.0,3.98339
