code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-09 09:30:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,492000,1402200.0,0.0,2.65967
HK.00857,2020-06-09 09:31:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,824000,2351000.0,0.3731802796612936,2.67967
HK.00857,2020-06-09 09:32:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,964000,2746880.0,-0.7435856443355512,2.68967
HK.00857,2020-06-09 09:33:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,14000,39760.0,0.0,2.66967
HK.00857,2020-06-09 09:34:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,174000,494280.0,0.0,2.66967
HK.00857,2020-06-09 09:35:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,46000,130660.0,0.0,2.66967
HK.00857,2020-06-09 09:36:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,1002000,2855500.0,0.3745781313795425,2.66967
HK.00857,2020-06-09 09:37:00,2.68967,2.67967,2.68967,2.67967,0.0,0.0,404000,1155400.0,0.0,2.67967
HK.00857,2020-06-09 09:38:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,224000,639040.0,0.3731802796612936,2.67967
HK.00857,2020-06-09 09:39:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,104000,297340.0,0.0,2.68967
HK.00857,2020-06-09 09:40:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,538000,1538580.0,0.0,2.68967
HK.00857,2020-06-09 09:41:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,20000,57200.0,0.0,2.68967
HK.00857,2020-06-09 09:42:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,84000,240240.0,0.0,2.68967
HK.00857,2020-06-09 09:43:00,2.67967,2.67967,2.68967,2.66967,0.0,0.0,966000,2751160.0,-0.37179282216776727,2.68967
HK.00857,2020-06-09 09:44:00,2.67967,2.67967,2.68967,2.67967,0.0,0.0,96000,274360.0,0.0,2.67967
HK.00857,2020-06-09 09:45:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,36000,102760.0,0.3731802796612936,2.67967
HK.00857,2020-06-09 09:46:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,112000,319700.0,0.0,2.68967
HK.00857,2020-06-09 09:47:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,4000,11440.0,0.0,2.68967
HK.00857,2020-06-09 09:48:00,2.68967,2.67967,2.68967,2.67967,0.0,0.0,22000,62800.0,-0.37179282216776727,2.68967
HK.00857,2020-06-09 09:49:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,16000,45740.0,0.3731802796612936,2.67967
HK.00857,2020-06-09 09:50:00,2.68967,2.67967,2.68967,2.67967,0.0,0.0,72000,205760.0,-0.37179282216776727,2.68967
HK.00857,2020-06-09 09:51:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,4000,11440.0,0.3731802796612936,2.67967
HK.00857,2020-06-09 09:52:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,820000,2345580.0,0.37179282216776727,2.68967
HK.00857,2020-06-09 09:53:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,80000,229100.0,-0.3704156433934439,2.69967
HK.00857,2020-06-09 09:54:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,52000,149060.0,0.37179282216776727,2.68967
HK.00857,2020-06-09 09:55:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,208000,596440.0,0.0,2.69967
HK.00857,2020-06-09 09:56:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,110000,314620.0,-0.3704156433934439,2.69967
HK.00857,2020-06-09 09:57:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,110000,315180.0,0.37179282216776727,2.68967
HK.00857,2020-06-09 09:58:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,20000,57200.0,-0.3704156433934439,2.69967
HK.00857,2020-06-09 09:59:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,200000,574000.0,0.37179282216776727,2.68967
HK.00857,2020-06-09 10:00:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,0,0.0,0.0,2.69967
HK.00857,2020-06-09 10:01:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,50000,143500.0,0.0,2.69967
HK.00857,2020-06-09 10:02:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,46000,131960.0,0.0,2.69967
HK.00857,2020-06-09 10:03:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,20000,57200.0,-0.3704156433934439,2.69967
HK.00857,2020-06-09 10:04:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,102000,292120.0,0.0,2.68967
HK.00857,2020-06-09 10:05:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,134000,383540.0,0.0,2.68967
HK.00857,2020-06-09 10:06:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,148000,423280.0,0.0,2.68967
HK.00857,2020-06-09 10:07:00,2.68967,2.70967,2.70967,2.68967,0.0,0.0,2042000,5859340.0,0.7435856443355512,2.68967
HK.00857,2020-06-09 10:08:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,42000,120860.0,0.0,2.70967
HK.00857,2020-06-09 10:09:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,36000,103420.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 10:10:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,136000,391120.0,0.0,2.69967
HK.00857,2020-06-09 10:11:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,88000,253220.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 10:12:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,24000,69080.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 10:13:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,0,0.0,0.0,2.69967
HK.00857,2020-06-09 10:14:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,70000,200900.0,0.0,2.69967
HK.00857,2020-06-09 10:15:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,52000,149240.0,0.0,2.69967
HK.00857,2020-06-09 10:16:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,26000,74620.0,0.0,2.69967
HK.00857,2020-06-09 10:17:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,52000,149240.0,0.0,2.69967
HK.00857,2020-06-09 10:18:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,28000,80360.0,0.0,2.69967
HK.00857,2020-06-09 10:19:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,104000,298480.0,0.0,2.69967
HK.00857,2020-06-09 10:20:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,16000,45920.0,0.0,2.69967
HK.00857,2020-06-09 10:21:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,318000,912660.0,0.0,2.69967
HK.00857,2020-06-09 10:22:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,606000,1744560.0,0.0,2.69967
HK.00857,2020-06-09 10:23:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,634000,1825020.0,0.0,2.69967
HK.00857,2020-06-09 10:24:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,68000,195160.0,0.0,2.69967
HK.00857,2020-06-09 10:25:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,170000,488360.0,0.0,2.69967
HK.00857,2020-06-09 10:26:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,294000,844000.0,0.0,2.69967
HK.00857,2020-06-09 10:27:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,60000,172800.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 10:28:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,2264000,6497660.0,-0.7380972590758291,2.70967
HK.00857,2020-06-09 10:29:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,50000,143400.0,0.0,2.68967
HK.00857,2020-06-09 10:30:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,20000,57400.0,0.37179282216776727,2.68967
HK.00857,2020-06-09 10:31:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,34000,97360.0,-0.3704156433934439,2.69967
HK.00857,2020-06-09 10:32:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,150000,429000.0,0.0,2.68967
HK.00857,2020-06-09 10:33:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,122000,349240.0,0.0,2.68967
HK.00857,2020-06-09 10:34:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,2000,5720.0,0.0,2.68967
HK.00857,2020-06-09 10:35:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,0,0.0,0.0,2.68967
HK.00857,2020-06-09 10:36:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,6000,17200.0,0.0,2.68967
HK.00857,2020-06-09 10:37:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,52000,148720.0,0.0,2.68967
HK.00857,2020-06-09 10:38:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,22000,62920.0,0.0,2.68967
HK.00857,2020-06-09 10:39:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,0,0.0,0.0,2.68967
HK.00857,2020-06-09 10:40:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,0,0.0,0.0,2.68967
HK.00857,2020-06-09 10:41:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,114000,327040.0,0.37179282216776727,2.68967
HK.00857,2020-06-09 10:42:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,44000,125840.0,-0.3704156433934439,2.69967
HK.00857,2020-06-09 10:43:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,210000,602700.0,0.37179282216776727,2.68967
HK.00857,2020-06-09 10:44:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,60000,171680.0,-0.3704156433934439,2.69967
HK.00857,2020-06-09 10:45:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,130000,373100.0,0.37179282216776727,2.68967
HK.00857,2020-06-09 10:46:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,306000,878000.0,0.0,2.69967
HK.00857,2020-06-09 10:47:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,0,0.0,0.0,2.69967
HK.00857,2020-06-09 10:48:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,6000,17200.0,0.0,2.69967
HK.00857,2020-06-09 10:49:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,20000,57200.0,-0.3704156433934439,2.69967
HK.00857,2020-06-09 10:50:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,26000,74560.0,0.37179282216776727,2.68967
HK.00857,2020-06-09 10:51:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,4276000,12271020.0,-0.3704156433934439,2.69967
HK.00857,2020-06-09 10:52:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,1024000,2938780.0,0.37179282216776727,2.68967
HK.00857,2020-06-09 10:53:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,472000,1354640.0,0.0,2.69967
HK.00857,2020-06-09 10:54:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,426000,1222620.0,0.0,2.69967
HK.00857,2020-06-09 10:55:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,0,0.0,0.0,2.69967
HK.00857,2020-06-09 10:56:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,112000,321420.0,0.0,2.69967
HK.00857,2020-06-09 10:57:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,500000,1435000.0,0.0,2.69967
HK.00857,2020-06-09 10:58:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,90000,258700.0,0.0,2.69967
HK.00857,2020-06-09 10:59:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,0,0.0,0.0,2.69967
HK.00857,2020-06-09 11:00:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,78000,224140.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 11:01:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,0,0.0,0.0,2.70967
HK.00857,2020-06-09 11:02:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,30000,86100.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 11:03:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,20000,57580.0,0.0,2.69967
HK.00857,2020-06-09 11:04:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,86000,246920.0,0.0,2.69967
HK.00857,2020-06-09 11:05:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,48000,138080.0,0.0,2.69967
HK.00857,2020-06-09 11:06:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,40000,115120.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 11:07:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,30000,86100.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 11:08:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,72000,207020.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 11:09:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,136000,390680.0,0.0,2.70967
HK.00857,2020-06-09 11:10:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,108000,309960.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 11:11:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,68000,195640.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 11:12:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,40000,115200.0,0.0,2.70967
HK.00857,2020-06-09 11:13:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,58000,166940.0,0.0,2.70967
HK.00857,2020-06-09 11:14:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,28000,80400.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 11:15:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,104000,298940.0,0.0,2.69967
HK.00857,2020-06-09 11:16:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,76000,218220.0,0.0,2.69967
HK.00857,2020-06-09 11:17:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,36000,103640.0,0.0,2.69967
HK.00857,2020-06-09 11:18:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,88000,253420.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 11:19:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,12000,34440.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 11:20:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,154000,442180.0,0.0,2.69967
HK.00857,2020-06-09 11:21:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,110000,316160.0,0.0,2.69967
HK.00857,2020-06-09 11:22:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,26000,74820.0,0.0,2.69967
HK.00857,2020-06-09 11:23:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,80000,230380.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 11:24:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,50000,144000.0,0.0,2.70967
HK.00857,2020-06-09 11:25:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,10000,28700.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 11:26:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,102000,293660.0,0.0,2.69967
HK.00857,2020-06-09 11:27:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,10000,28760.0,0.0,2.69967
HK.00857,2020-06-09 11:28:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,70000,201600.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 11:29:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,142000,408940.0,0.0,2.70967
HK.00857,2020-06-09 11:30:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,26000,74860.0,0.0,2.70967
HK.00857,2020-06-09 11:31:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,38000,109060.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 11:32:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,2000,5740.0,0.0,2.69967
HK.00857,2020-06-09 11:33:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,28000,80560.0,0.0,2.69967
HK.00857,2020-06-09 11:34:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,14000,40180.0,0.0,2.69967
HK.00857,2020-06-09 11:35:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,210000,603560.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 11:36:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,172000,494180.0,0.0,2.70967
HK.00857,2020-06-09 11:37:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,330000,947100.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 11:38:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,60000,172800.0,0.37041564339346034,2.69967
