code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-03 09:30:00,2.48,2.48,2.48,2.48,0.0,0.0,662000,1641760.0,0.0,2.47
HK.00857,2020-12-03 09:31:00,2.49,2.5,2.5,2.48,0.0,0.0,530000,1321180.0,0.8064516129032264,2.48
HK.00857,2020-12-03 09:32:00,2.5,2.49,2.5,2.49,0.0,0.0,54000,134900.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 09:33:00,2.49,2.49,2.49,2.49,0.0,0.0,142000,353580.0,0.0,2.49
HK.00857,2020-12-03 09:34:00,2.49,2.5,2.5,2.49,0.0,0.0,12000,29980.0,0.40160642570280264,2.49
HK.00857,2020-12-03 09:35:00,2.5,2.5,2.5,2.49,0.0,0.0,76000,189880.0,0.0,2.5
HK.00857,2020-12-03 09:36:00,2.49,2.49,2.49,2.48,0.0,0.0,796000,1981440.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 09:37:00,2.49,2.49,2.49,2.49,0.0,0.0,132000,328680.0,0.0,2.49
HK.00857,2020-12-03 09:38:00,2.49,2.49,2.49,2.49,0.0,0.0,34000,84660.0,0.0,2.49
HK.00857,2020-12-03 09:39:00,2.49,2.5,2.5,2.49,0.0,0.0,20000,49940.0,0.40160642570280264,2.49
HK.00857,2020-12-03 09:40:00,2.5,2.49,2.5,2.49,0.0,0.0,88000,219900.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 09:41:00,2.49,2.5,2.5,2.49,0.0,0.0,116000,289860.0,0.40160642570280264,2.49
HK.00857,2020-12-03 09:42:00,2.5,2.51,2.51,2.5,0.0,0.0,752000,1881180.0,0.39999999999999153,2.5
HK.00857,2020-12-03 09:43:00,2.5,2.5,2.5,2.5,0.0,0.0,134000,335000.0,-0.39840637450198363,2.51
HK.00857,2020-12-03 09:44:00,2.5,2.5,2.51,2.49,0.0,0.0,1402000,3503760.0,0.0,2.5
HK.00857,2020-12-03 09:45:00,2.5,2.5,2.5,2.5,0.0,0.0,138000,345000.0,0.0,2.5
HK.00857,2020-12-03 09:46:00,2.51,2.5,2.51,2.5,0.0,0.0,60000,150340.0,0.0,2.5
HK.00857,2020-12-03 09:47:00,2.5,2.5,2.5,2.49,0.0,0.0,18000,44940.0,0.0,2.5
HK.00857,2020-12-03 09:48:00,2.49,2.49,2.51,2.49,0.0,0.0,1192000,2976920.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 09:49:00,2.5,2.5,2.5,2.5,0.0,0.0,304000,760000.0,0.40160642570280264,2.49
HK.00857,2020-12-03 09:50:00,2.5,2.51,2.52,2.5,0.0,0.0,2064000,5177560.0,0.39999999999999153,2.5
HK.00857,2020-12-03 09:51:00,2.51,2.51,2.52,2.51,0.0,0.0,380000,954520.0,0.0,2.51
HK.00857,2020-12-03 09:52:00,2.51,2.51,2.52,2.51,0.0,0.0,104000,261340.0,0.0,2.51
HK.00857,2020-12-03 09:53:00,2.51,2.51,2.51,2.51,0.0,0.0,56000,140560.0,0.0,2.51
HK.00857,2020-12-03 09:54:00,2.51,2.51,2.52,2.51,0.0,0.0,24000,60300.0,0.0,2.51
HK.00857,2020-12-03 09:55:00,2.51,2.51,2.51,2.51,0.0,0.0,62000,155620.0,0.0,2.51
HK.00857,2020-12-03 09:56:00,2.51,2.51,2.52,2.51,0.0,0.0,136000,341500.0,0.0,2.51
HK.00857,2020-12-03 09:57:00,2.51,2.51,2.52,2.51,0.0,0.0,200000,502760.0,0.0,2.51
HK.00857,2020-12-03 09:58:00,2.51,2.51,2.51,2.5,0.0,0.0,232000,581700.0,0.0,2.51
HK.00857,2020-12-03 09:59:00,2.5,2.5,2.51,2.5,0.0,0.0,110000,275100.0,-0.39840637450198363,2.51
HK.00857,2020-12-03 10:00:00,2.5,2.5,2.51,2.5,0.0,0.0,158000,395640.0,0.0,2.5
HK.00857,2020-12-03 10:01:00,2.5,2.5,2.51,2.5,0.0,0.0,112000,280300.0,0.0,2.5
HK.00857,2020-12-03 10:02:00,2.5,2.5,2.51,2.5,0.0,0.0,108000,270120.0,0.0,2.5
HK.00857,2020-12-03 10:03:00,2.5,2.51,2.51,2.5,0.0,0.0,74000,185200.0,0.39999999999999153,2.5
HK.00857,2020-12-03 10:04:00,2.5,2.5,2.51,2.5,0.0,0.0,410000,1025360.0,-0.39840637450198363,2.51
HK.00857,2020-12-03 10:05:00,2.5,2.5,2.51,2.5,0.0,0.0,448000,1120200.0,0.0,2.5
HK.00857,2020-12-03 10:06:00,2.5,2.5,2.51,2.5,0.0,0.0,1284000,3210600.0,0.0,2.5
HK.00857,2020-12-03 10:07:00,2.51,2.51,2.51,2.5,0.0,0.0,130000,326160.0,0.39999999999999153,2.5
HK.00857,2020-12-03 10:08:00,2.51,2.51,2.51,2.51,0.0,0.0,94000,235940.0,0.0,2.51
HK.00857,2020-12-03 10:09:00,2.5,2.5,2.5,2.5,0.0,0.0,100000,250000.0,-0.39840637450198363,2.51
HK.00857,2020-12-03 10:10:00,2.51,2.51,2.51,2.51,0.0,0.0,30000,75300.0,0.39999999999999153,2.5
HK.00857,2020-12-03 10:11:00,2.5,2.5,2.51,2.5,0.0,0.0,166000,415400.0,-0.39840637450198363,2.51
HK.00857,2020-12-03 10:12:00,2.5,2.51,2.51,2.5,0.0,0.0,24000,60120.0,0.39999999999999153,2.5
HK.00857,2020-12-03 10:13:00,2.51,2.5,2.51,2.5,0.0,0.0,18000,45040.0,-0.39840637450198363,2.51
HK.00857,2020-12-03 10:14:00,2.5,2.51,2.51,2.5,0.0,0.0,74000,185400.0,0.39999999999999153,2.5
HK.00857,2020-12-03 10:15:00,2.5,2.5,2.5,2.5,0.0,0.0,212000,530000.0,-0.39840637450198363,2.51
HK.00857,2020-12-03 10:16:00,2.5,2.5,2.5,2.5,0.0,0.0,790000,1975000.0,0.0,2.5
HK.00857,2020-12-03 10:17:00,2.5,2.49,2.5,2.49,0.0,0.0,112000,279380.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 10:18:00,2.49,2.49,2.49,2.49,0.0,0.0,52000,129480.0,0.0,2.49
HK.00857,2020-12-03 10:19:00,2.49,2.49,2.5,2.49,0.0,0.0,156000,388620.0,0.0,2.49
HK.00857,2020-12-03 10:20:00,2.49,2.49,2.49,2.49,0.0,0.0,64000,159360.0,0.0,2.49
HK.00857,2020-12-03 10:21:00,2.49,2.49,2.49,2.49,0.0,0.0,48000,119520.0,0.0,2.49
HK.00857,2020-12-03 10:22:00,2.5,2.49,2.5,2.49,0.0,0.0,176000,439300.0,0.0,2.49
HK.00857,2020-12-03 10:23:00,2.5,2.49,2.5,2.49,0.0,0.0,12000,29900.0,0.0,2.49
HK.00857,2020-12-03 10:24:00,2.5,2.5,2.5,2.49,0.0,0.0,122000,304880.0,0.40160642570280264,2.49
HK.00857,2020-12-03 10:25:00,2.5,2.49,2.5,2.49,0.0,0.0,14000,34880.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 10:26:00,2.5,2.5,2.5,2.49,0.0,0.0,82000,204780.0,0.40160642570280264,2.49
HK.00857,2020-12-03 10:27:00,2.5,2.5,2.5,2.49,0.0,0.0,580000,1444360.0,0.0,2.5
HK.00857,2020-12-03 10:28:00,2.49,2.49,2.49,2.49,0.0,0.0,360000,896400.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 10:29:00,2.49,2.49,2.49,2.49,0.0,0.0,124000,308760.0,0.0,2.49
HK.00857,2020-12-03 10:30:00,2.49,2.49,2.49,2.49,0.0,0.0,52000,129480.0,0.0,2.49
HK.00857,2020-12-03 10:31:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,0.0,2.49
HK.00857,2020-12-03 10:32:00,2.5,2.49,2.5,2.49,0.0,0.0,34000,84680.0,0.0,2.49
HK.00857,2020-12-03 10:33:00,2.49,2.5,2.5,2.49,0.0,0.0,46000,114640.0,0.40160642570280264,2.49
HK.00857,2020-12-03 10:34:00,2.49,2.49,2.49,2.49,0.0,0.0,14000,34860.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 10:35:00,2.49,2.49,2.5,2.49,0.0,0.0,20000,49880.0,0.0,2.49
HK.00857,2020-12-03 10:36:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-03 10:37:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,0.0,2.49
HK.00857,2020-12-03 10:38:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-03 10:39:00,2.5,2.49,2.5,2.49,0.0,0.0,20000,49820.0,0.0,2.49
HK.00857,2020-12-03 10:40:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,0.0,2.49
HK.00857,2020-12-03 10:41:00,2.5,2.49,2.5,2.49,0.0,0.0,22000,54880.0,0.0,2.49
HK.00857,2020-12-03 10:42:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,0.0,2.49
HK.00857,2020-12-03 10:43:00,2.49,2.49,2.49,2.49,0.0,0.0,28000,69720.0,0.0,2.49
HK.00857,2020-12-03 10:44:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,0.0,2.49
HK.00857,2020-12-03 10:45:00,2.49,2.49,2.49,2.49,0.0,0.0,24000,59760.0,0.0,2.49
HK.00857,2020-12-03 10:46:00,2.49,2.49,2.49,2.49,0.0,0.0,24000,59760.0,0.0,2.49
HK.00857,2020-12-03 10:47:00,2.49,2.49,2.49,2.49,0.0,0.0,10000,24900.0,0.0,2.49
HK.00857,2020-12-03 10:48:00,2.49,2.5,2.5,2.49,0.0,0.0,92000,229900.0,0.40160642570280264,2.49
HK.00857,2020-12-03 10:49:00,2.5,2.5,2.5,2.5,0.0,0.0,0,0.0,0.0,2.5
HK.00857,2020-12-03 10:50:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,-0.39999999999999153,2.5
