code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-10 09:30:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,1608000,6657120.0,0.0,3.86339
HK.00857,2019-09-10 09:31:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,970000,4031360.0,0.5150139440025343,3.88339
HK.00857,2019-09-10 09:32:00,3.90339,3.92339,3.92339,3.90339,0.0,0.0,3432000,14304160.0,0.5123751405829297,3.90339
HK.00857,2019-09-10 09:33:00,3.92339,3.92339,3.92339,3.91339,0.0,0.0,362000,1511860.0,0.0,3.92339
HK.00857,2019-09-10 09:34:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,52000,217140.0,0.0,3.92339
HK.00857,2019-09-10 09:35:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,482000,2013740.0,-0.25488162023147803,3.92339
HK.00857,2019-09-10 09:36:00,3.92339,3.91339,3.92339,3.90339,0.0,0.0,1922000,8013900.0,0.0,3.91339
HK.00857,2019-09-10 09:37:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,26000,108420.0,0.0,3.91339
HK.00857,2019-09-10 09:38:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,348000,1449220.0,-0.2555329266952752,3.91339
HK.00857,2019-09-10 09:39:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,164000,682520.0,0.2561875702914705,3.90339
HK.00857,2019-09-10 09:40:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,52000,216780.0,0.0,3.91339
HK.00857,2019-09-10 09:41:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,22000,91740.0,0.0,3.91339
HK.00857,2019-09-10 09:42:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,46000,191720.0,0.0,3.91339
HK.00857,2019-09-10 09:43:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,36000,149820.0,0.0,3.91339
HK.00857,2019-09-10 09:44:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,40000,166780.0,0.0,3.91339
HK.00857,2019-09-10 09:45:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,116000,483580.0,-0.2555329266952752,3.91339
HK.00857,2019-09-10 09:46:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,96000,399900.0,0.2561875702914705,3.90339
HK.00857,2019-09-10 09:47:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,76000,316580.0,0.0,3.91339
HK.00857,2019-09-10 09:48:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,90000,375040.0,0.0,3.91339
HK.00857,2019-09-10 09:49:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,66000,275060.0,0.0,3.91339
HK.00857,2019-09-10 09:50:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,216000,899100.0,-0.2555329266952752,3.91339
HK.00857,2019-09-10 09:51:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,664000,2763420.0,0.0,3.90339
HK.00857,2019-09-10 09:52:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,326000,1356460.0,0.2561875702914705,3.90339
HK.00857,2019-09-10 09:53:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,1536000,6385920.0,-0.5110658533905391,3.91339
HK.00857,2019-09-10 09:54:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,194000,805440.0,0.2568455767338948,3.89339
HK.00857,2019-09-10 09:55:00,3.90339,3.90339,3.90339,3.89339,0.0,0.0,64000,266060.0,0.0,3.90339
HK.00857,2019-09-10 09:56:00,3.90339,3.90339,3.91339,3.89339,0.0,0.0,3074000,12789260.0,0.0,3.90339
HK.00857,2019-09-10 09:57:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,588000,2447920.0,0.0,3.90339
HK.00857,2019-09-10 09:58:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,22000,91560.0,0.0,3.90339
HK.00857,2019-09-10 09:59:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,6000,25020.0,0.2561875702914705,3.90339
HK.00857,2019-09-10 10:00:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,44000,183420.0,-0.2555329266952752,3.91339
HK.00857,2019-09-10 10:01:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,548000,2279780.0,0.0,3.90339
HK.00857,2019-09-10 10:02:00,3.90339,3.90339,3.90339,3.89339,0.0,0.0,80000,332760.0,0.0,3.90339
HK.00857,2019-09-10 10:03:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,18000,74880.0,0.0,3.90339
HK.00857,2019-09-10 10:04:00,3.90339,3.90339,3.90339,3.89339,0.0,0.0,188000,780780.0,0.0,3.90339
HK.00857,2019-09-10 10:05:00,3.90339,3.90339,3.90339,3.89339,0.0,0.0,28000,116380.0,0.0,3.90339
HK.00857,2019-09-10 10:06:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,224000,931640.0,-0.25618757029145917,3.90339
HK.00857,2019-09-10 10:07:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,140000,582300.0,0.2568455767338948,3.89339
HK.00857,2019-09-10 10:08:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,58000,241280.0,0.0,3.90339
HK.00857,2019-09-10 10:09:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,28000,116480.0,0.0,3.90339
HK.00857,2019-09-10 10:10:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,1798000,7481640.0,0.2561875702914705,3.90339
HK.00857,2019-09-10 10:11:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,84000,350260.0,-0.2555329266952752,3.91339
HK.00857,2019-09-10 10:12:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,46000,191800.0,0.2561875702914705,3.90339
HK.00857,2019-09-10 10:13:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,108000,450160.0,0.0,3.91339
