code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-12 10:05:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-12-12 10:06:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,10000,36900.0,0.0,3.51967
HK.00857,2019-12-12 10:07:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,2000,7380.0,0.0,3.51967
HK.00857,2019-12-12 10:08:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,116000,428040.0,0.0,3.51967
HK.00857,2019-12-12 10:09:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,3472000,12812300.0,0.28411754511075715,3.51967
HK.00857,2019-12-12 10:10:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,4000,14780.0,0.0,3.52967
HK.00857,2019-12-12 10:11:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,52000,191900.0,-0.28331260429444644,3.52967
HK.00857,2019-12-12 10:12:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,10000,36900.0,0.0,3.51967
HK.00857,2019-12-12 10:13:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,116000,428040.0,0.0,3.51967
HK.00857,2019-12-12 10:14:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,56000,206740.0,0.0,3.51967
HK.00857,2019-12-12 10:15:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,38000,140320.0,0.28411754511075715,3.51967
HK.00857,2019-12-12 10:16:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,32000,118120.0,-0.28331260429444644,3.52967
HK.00857,2019-12-12 10:17:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,60000,221420.0,0.0,3.51967
HK.00857,2019-12-12 10:18:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,246000,907860.0,0.0,3.51967
HK.00857,2019-12-12 10:19:00,3.51967,3.51967,3.52967,3.50967,0.0,0.0,1596000,5889700.0,0.0,3.51967
HK.00857,2019-12-12 10:20:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,1298000,4789620.0,0.0,3.51967
HK.00857,2019-12-12 10:21:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,60000,221420.0,0.0,3.51967
HK.00857,2019-12-12 10:22:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,542000,1999980.0,0.0,3.51967
HK.00857,2019-12-12 10:23:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,12000,44300.0,0.0,3.51967
HK.00857,2019-12-12 10:24:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,216000,797040.0,0.0,3.51967
HK.00857,2019-12-12 10:25:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,170000,628620.0,0.28411754511075715,3.51967
HK.00857,2019-12-12 10:26:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,22000,81280.0,-0.28331260429444644,3.52967
HK.00857,2019-12-12 10:27:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.28411754511075715,3.51967
HK.00857,2019-12-12 10:28:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-12-12 10:29:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,38000,140300.0,-0.28331260429444644,3.52967
HK.00857,2019-12-12 10:30:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,20000,73820.0,0.28411754511075715,3.51967
HK.00857,2019-12-12 10:31:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,4000,14760.0,-0.28331260429444644,3.52967
HK.00857,2019-12-12 10:32:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,14000,51760.0,0.28411754511075715,3.51967
HK.00857,2019-12-12 10:33:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-12-12 10:34:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,32000,118380.0,-0.28331260429444644,3.52967
HK.00857,2019-12-12 10:35:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,26000,95940.0,0.0,3.51967
HK.00857,2019-12-12 10:36:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,14000,51800.0,0.28411754511075715,3.51967
HK.00857,2019-12-12 10:37:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,118000,436440.0,-0.28331260429444644,3.52967
HK.00857,2019-12-12 10:38:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,98000,361820.0,0.28411754511075715,3.51967
HK.00857,2019-12-12 10:39:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,380000,1405380.0,-0.28331260429444644,3.52967
HK.00857,2019-12-12 10:40:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,224000,826560.0,0.0,3.51967
HK.00857,2019-12-12 10:41:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,36000,132860.0,0.0,3.51967
HK.00857,2019-12-12 10:42:00,3.51967,3.54967,3.54967,3.51967,0.0,0.0,5064000,18742060.0,0.8523526353322841,3.51967
HK.00857,2019-12-12 10:43:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,882000,3272280.0,0.0,3.54967
HK.00857,2019-12-12 10:44:00,3.53967,3.55967,3.55967,3.53967,0.0,0.0,3124000,11634760.0,0.2817163285601262,3.54967
HK.00857,2019-12-12 10:45:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,4106000,15303540.0,-0.28092491719738716,3.55967
HK.00857,2019-12-12 10:46:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,566000,2105380.0,0.0,3.54967
HK.00857,2019-12-12 10:47:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,286000,1062420.0,-0.28171632856011364,3.54967
HK.00857,2019-12-12 10:48:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,166000,616200.0,0.0,3.53967
HK.00857,2019-12-12 10:49:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,108000,400680.0,0.0,3.53967
HK.00857,2019-12-12 10:50:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,34000,126140.0,0.0,3.53967
HK.00857,2019-12-12 10:51:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.28251221159033996,3.53967
HK.00857,2019-12-12 10:52:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,110000,408100.0,-0.28171632856011364,3.54967
HK.00857,2019-12-12 10:53:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,416000,1543360.0,0.0,3.53967
HK.00857,2019-12-12 10:54:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,100000,371000.0,0.0,3.53967
HK.00857,2019-12-12 10:55:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,28000,103880.0,0.0,3.53967
HK.00857,2019-12-12 10:56:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,12000,44540.0,0.28251221159033996,3.53967
HK.00857,2019-12-12 10:57:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-12-12 10:58:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,52000,192920.0,-0.28171632856011364,3.54967
HK.00857,2019-12-12 10:59:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,768000,2849280.0,0.0,3.53967
HK.00857,2019-12-12 11:00:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,212000,786600.0,0.0,3.53967
HK.00857,2019-12-12 11:01:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,56000,207760.0,0.0,3.53967
HK.00857,2019-12-12 11:02:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,196000,727160.0,0.0,3.53967
HK.00857,2019-12-12 11:03:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,238000,883480.0,0.0,3.53967
HK.00857,2019-12-12 11:04:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,134000,497140.0,0.0,3.53967
HK.00857,2019-12-12 11:05:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,62000,230020.0,0.0,3.53967
HK.00857,2019-12-12 11:06:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,304000,1127840.0,0.0,3.53967
HK.00857,2019-12-12 11:07:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,648000,2403940.0,0.0,3.53967
HK.00857,2019-12-12 11:08:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-12-12 11:09:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-12-12 11:10:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,358000,1328060.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 11:11:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,82000,303400.0,0.0,3.52967
HK.00857,2019-12-12 11:12:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 11:13:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-12-12 11:14:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,6000,22240.0,0.0,3.53967
HK.00857,2019-12-12 11:15:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,30000,111300.0,0.0,3.53967
HK.00857,2019-12-12 11:16:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,46000,170200.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 11:17:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,732000,2713800.0,0.0,3.52967
HK.00857,2019-12-12 11:18:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,58000,214680.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 11:19:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,80000,296020.0,0.0,3.53967
HK.00857,2019-12-12 11:20:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,122000,451400.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 11:21:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,240000,888040.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 11:22:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,172000,638000.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 11:23:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,10000,37080.0,0.0,3.52967
HK.00857,2019-12-12 11:24:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-12-12 11:25:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-12-12 11:26:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,18000,66760.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 11:27:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,20000,74000.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 11:28:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 11:29:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,20000,74180.0,0.0,3.53967
HK.00857,2019-12-12 11:30:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,72000,266400.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 11:31:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,10000,37000.0,0.0,3.52967
HK.00857,2019-12-12 11:32:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,6000,22200.0,0.0,3.52967
HK.00857,2019-12-12 11:33:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,52000,192860.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 11:34:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,12000,44500.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 11:35:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,60000,222000.0,0.0,3.52967
HK.00857,2019-12-12 11:36:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,18000,66620.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 11:37:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,84000,310800.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 11:38:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,14000,51800.0,0.0,3.52967
HK.00857,2019-12-12 11:39:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 11:40:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,8000,29600.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 11:41:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,44000,162820.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 11:42:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,16000,59280.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 11:43:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,122000,451440.0,0.0,3.52967
HK.00857,2019-12-12 11:44:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,90000,333000.0,0.0,3.52967
HK.00857,2019-12-12 11:45:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,80000,296120.0,0.0,3.52967
HK.00857,2019-12-12 11:46:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,466000,1724220.0,0.0,3.52967
HK.00857,2019-12-12 11:47:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,50000,185000.0,0.0,3.52967
HK.00857,2019-12-12 11:48:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,38000,140800.0,0.0,3.52967
HK.00857,2019-12-12 11:49:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,26000,96280.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 11:50:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,18000,66600.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 11:51:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,132000,488420.0,0.0,3.52967
HK.00857,2019-12-12 11:52:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,258000,954680.0,0.0,3.52967
HK.00857,2019-12-12 11:53:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,18000,66740.0,0.0,3.52967
HK.00857,2019-12-12 11:54:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-12-12 11:55:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,260000,962380.0,0.0,3.52967
HK.00857,2019-12-12 11:56:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,74000,273800.0,0.0,3.52967
HK.00857,2019-12-12 11:57:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,94000,348140.0,0.0,3.52967
HK.00857,2019-12-12 11:58:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,156000,577540.0,0.0,3.52967
HK.00857,2019-12-12 11:59:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,70000,259000.0,0.0,3.52967
HK.00857,2019-12-12 12:00:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,118000,437120.0,0.0,3.52967
HK.00857,2019-12-12 13:01:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,282000,1043520.0,0.0,3.52967
HK.00857,2019-12-12 13:02:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,106000,392240.0,0.0,3.52967
HK.00857,2019-12-12 13:03:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,84000,310840.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 13:04:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,758000,2804340.0,-0.5650244231806925,3.53967
HK.00857,2019-12-12 13:05:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,82000,302580.0,0.0,3.51967
HK.00857,2019-12-12 13:06:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,300000,1107000.0,0.0,3.51967
HK.00857,2019-12-12 13:07:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,198000,730640.0,0.0,3.51967
HK.00857,2019-12-12 13:08:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,234000,863480.0,0.0,3.51967
HK.00857,2019-12-12 13:09:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,194000,715860.0,0.0,3.51967
HK.00857,2019-12-12 13:10:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,194000,715860.0,0.0,3.51967
HK.00857,2019-12-12 13:11:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,298000,1099680.0,0.0,3.51967
HK.00857,2019-12-12 13:12:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,104000,384660.0,0.28411754511075715,3.51967
HK.00857,2019-12-12 13:13:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-12-12 13:14:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-12-12 13:15:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,48000,177140.0,-0.28331260429444644,3.52967
HK.00857,2019-12-12 13:16:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,154000,569800.0,0.28411754511075715,3.51967
HK.00857,2019-12-12 13:17:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,40000,148000.0,0.0,3.52967
HK.00857,2019-12-12 13:18:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-12-12 13:19:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-12-12 13:20:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,242000,892980.0,-0.28331260429444644,3.52967
HK.00857,2019-12-12 13:21:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,104000,384480.0,0.0,3.51967
HK.00857,2019-12-12 13:22:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,26000,95940.0,0.0,3.51967
HK.00857,2019-12-12 13:23:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,54000,199260.0,0.0,3.51967
HK.00857,2019-12-12 13:24:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,70000,258300.0,0.0,3.51967
HK.00857,2019-12-12 13:25:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,44000,162460.0,0.0,3.51967
HK.00857,2019-12-12 13:26:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,30000,110900.0,0.0,3.51967
HK.00857,2019-12-12 13:27:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,96000,355040.0,0.0,3.51967
HK.00857,2019-12-12 13:28:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-12-12 13:29:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,4000,14760.0,0.0,3.51967
HK.00857,2019-12-12 13:30:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-12-12 13:31:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,148000,547520.0,0.0,3.51967
HK.00857,2019-12-12 13:32:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2050000,7585000.0,0.28411754511075715,3.51967
HK.00857,2019-12-12 13:33:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,68000,251600.0,0.0,3.52967
HK.00857,2019-12-12 13:34:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,116000,429200.0,0.0,3.52967
HK.00857,2019-12-12 13:35:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,3216000,11909880.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 13:36:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-12-12 13:37:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,1256000,4659760.0,0.0,3.53967
HK.00857,2019-12-12 13:38:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,56000,208080.0,0.0,3.53967
HK.00857,2019-12-12 13:39:00,3.53967,3.53967,3.54967,3.52967,0.0,0.0,134000,497060.0,0.0,3.53967
HK.00857,2019-12-12 13:40:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,20000,74220.0,0.0,3.53967
HK.00857,2019-12-12 13:41:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,46000,170540.0,0.0,3.53967
HK.00857,2019-12-12 13:42:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-12-12 13:43:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,44000,163180.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 13:44:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,32000,118680.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 13:45:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-12-12 13:46:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,1714000,6358840.0,0.0,3.53967
HK.00857,2019-12-12 13:47:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-12-12 13:48:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-12-12 13:49:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,18000,66780.0,0.0,3.53967
HK.00857,2019-12-12 13:50:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,66000,244360.0,0.0,3.53967
HK.00857,2019-12-12 13:51:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,32000,118600.0,0.0,3.53967
HK.00857,2019-12-12 13:52:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,54000,200340.0,0.0,3.53967
HK.00857,2019-12-12 13:53:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,170000,630700.0,0.0,3.53967
HK.00857,2019-12-12 13:54:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,32000,118580.0,0.0,3.53967
HK.00857,2019-12-12 13:55:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.0,3.53967
HK.00857,2019-12-12 13:56:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,28000,103880.0,0.0,3.53967
HK.00857,2019-12-12 13:57:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,26000,96320.0,0.0,3.53967
HK.00857,2019-12-12 13:58:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,192000,712280.0,0.0,3.53967
HK.00857,2019-12-12 13:59:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,52000,192600.0,0.0,3.53967
