code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-30 09:30:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,734000,1908400.0,0.0,2.47207
HK.00857,2020-06-30 09:31:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,222000,578540.0,0.3996690740067317,2.50207
HK.00857,2020-06-30 09:32:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,60000,156560.0,0.0,2.51207
HK.00857,2020-06-30 09:33:00,2.51207,2.49207,2.51207,2.48207,0.0,0.0,1204000,3126040.0,-0.7961561580688442,2.51207
HK.00857,2020-06-30 09:34:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,168000,434520.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 09:35:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,62000,160540.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 09:36:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,126000,326320.0,0.0,2.49207
HK.00857,2020-06-30 09:37:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,56000,144780.0,0.0,2.49207
HK.00857,2020-06-30 09:38:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,140000,362460.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 09:39:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,52000,134500.0,0.0,2.48207
HK.00857,2020-06-30 09:40:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,116000,300240.0,0.0,2.48207
HK.00857,2020-06-30 09:41:00,2.48207,2.50207,2.50207,2.48207,0.0,0.0,296000,767020.0,0.8057790473274151,2.48207
HK.00857,2020-06-30 09:42:00,2.50207,2.50207,2.50207,2.49207,0.0,0.0,46000,119540.0,0.0,2.50207
HK.00857,2020-06-30 09:43:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,24000,62400.0,0.0,2.50207
HK.00857,2020-06-30 09:44:00,2.50207,2.49207,2.50207,2.49207,0.0,0.0,82000,213160.0,-0.3996690740067139,2.50207
HK.00857,2020-06-30 09:45:00,2.50207,2.50207,2.50207,2.49207,0.0,0.0,120000,311960.0,0.4012728374403523,2.49207
HK.00857,2020-06-30 09:46:00,2.50207,2.49207,2.50207,2.49207,0.0,0.0,8000,20760.0,-0.3996690740067139,2.50207
