code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-10 09:54:00,4.31103,4.32103,4.33103,4.31103,0.0,0.0,300000,1403900.0,0.2319631271413253,4.31103
HK.00857,2019-05-10 09:55:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,452000,2115340.0,-0.2314263034508132,4.32103
HK.00857,2019-05-10 09:56:00,4.32103,4.33103,4.33103,4.32103,0.0,0.0,152000,711460.0,0.46392625428262996,4.31103
HK.00857,2019-05-10 09:57:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,140000,655140.0,-0.4617839174515176,4.33103
HK.00857,2019-05-10 09:58:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,136000,636460.0,0.2319631271413253,4.31103
HK.00857,2019-05-10 09:59:00,4.32103,4.33103,4.33103,4.32103,0.0,0.0,80000,374460.0,0.23142630345079265,4.32103
HK.00857,2019-05-10 10:00:00,4.32103,4.32103,4.33103,4.32103,0.0,0.0,36000,168700.0,-0.23089195872574853,4.33103
HK.00857,2019-05-10 10:01:00,4.32103,4.32103,4.33103,4.31103,0.0,0.0,306000,1432780.0,0.0,4.32103
HK.00857,2019-05-10 10:02:00,4.32103,4.32103,4.32103,4.32103,0.0,0.0,172000,804960.0,0.0,4.32103
HK.00857,2019-05-10 10:03:00,4.32103,4.32103,4.32103,4.32103,0.0,0.0,52000,243360.0,0.0,4.32103
HK.00857,2019-05-10 10:04:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,538000,2517780.0,-0.2314263034508132,4.32103
HK.00857,2019-05-10 10:05:00,4.31103,4.31103,4.31103,4.31103,0.0,0.0,92000,429640.0,0.0,4.31103
HK.00857,2019-05-10 10:06:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,116000,541880.0,0.2319631271413253,4.31103
HK.00857,2019-05-10 10:07:00,4.31103,4.32103,4.32103,4.31103,0.0,0.0,140000,654620.0,0.0,4.32103
HK.00857,2019-05-10 10:08:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,184000,860480.0,-0.2314263034508132,4.32103
HK.00857,2019-05-10 10:09:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,114000,532920.0,0.2319631271413253,4.31103
HK.00857,2019-05-10 10:10:00,4.31103,4.32103,4.32103,4.31103,0.0,0.0,12000,56140.0,0.0,4.32103
HK.00857,2019-05-10 10:11:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,76000,355540.0,0.0,4.32103
HK.00857,2019-05-10 10:12:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,278000,1299540.0,0.0,4.32103
HK.00857,2019-05-10 10:13:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,34000,159060.0,-0.2314263034508132,4.32103
HK.00857,2019-05-10 10:14:00,4.31103,4.31103,4.31103,4.31103,0.0,0.0,26000,121420.0,0.0,4.31103
HK.00857,2019-05-10 10:15:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,178000,831680.0,0.0,4.31103
HK.00857,2019-05-10 10:16:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,144000,672640.0,0.0,4.31103
HK.00857,2019-05-10 10:17:00,4.31103,4.30103,4.31103,4.30103,0.0,0.0,746000,3481860.0,-0.23196312714130468,4.31103
HK.00857,2019-05-10 10:18:00,4.30103,4.31103,4.31103,4.30103,0.0,0.0,122000,568640.0,0.23250244708825063,4.30103
HK.00857,2019-05-10 10:19:00,4.31103,4.30103,4.31103,4.30103,0.0,0.0,240000,1120640.0,-0.23196312714130468,4.31103
HK.00857,2019-05-10 10:20:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,76000,354160.0,0.0,4.30103
HK.00857,2019-05-10 10:21:00,4.31103,4.30103,4.31103,4.30103,0.0,0.0,56000,261100.0,0.0,4.30103
HK.00857,2019-05-10 10:22:00,4.30103,4.30103,4.31103,4.30103,0.0,0.0,72000,335620.0,0.0,4.30103
HK.00857,2019-05-10 10:23:00,4.31103,4.30103,4.31103,4.30103,0.0,0.0,78000,363560.0,0.0,4.30103
HK.00857,2019-05-10 10:24:00,4.30103,4.31103,4.31103,4.30103,0.0,0.0,230000,1074060.0,0.23250244708825063,4.30103
HK.00857,2019-05-10 10:25:00,4.30103,4.30103,4.31103,4.29103,0.0,0.0,1500000,6990020.0,-0.23196312714130468,4.31103
HK.00857,2019-05-10 10:26:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,120000,559200.0,0.0,4.30103
HK.00857,2019-05-10 10:27:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,276000,1286160.0,0.0,4.30103
HK.00857,2019-05-10 10:28:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,60000,279140.0,0.0,4.30103
HK.00857,2019-05-10 10:29:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,50000,232500.0,-0.23250244708825063,4.30103
HK.00857,2019-05-10 10:30:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,68000,316200.0,0.0,4.29103
HK.00857,2019-05-10 10:31:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,130000,604620.0,0.0,4.29103
HK.00857,2019-05-10 10:32:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,38000,176880.0,0.23304428074377914,4.29103
HK.00857,2019-05-10 10:33:00,4.30103,4.30103,4.30103,4.29103,0.0,0.0,192000,894700.0,0.0,4.30103
HK.00857,2019-05-10 10:34:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,2292000,10657280.0,-0.23250244708825063,4.30103
HK.00857,2019-05-10 10:35:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,24000,111400.0,0.0,4.29103
HK.00857,2019-05-10 10:36:00,4.28103,4.27103,4.29103,4.27103,0.0,0.0,834000,3869820.0,-0.466088561487579,4.29103
HK.00857,2019-05-10 10:37:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,70000,324280.0,0.0,4.27103
HK.00857,2019-05-10 10:38:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,152000,703880.0,0.23413555980643252,4.27103
HK.00857,2019-05-10 10:39:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,90000,416740.0,-0.23358864572312443,4.28103
HK.00857,2019-05-10 10:40:00,4.27103,4.27103,4.28103,4.26103,0.0,0.0,2000000,9261200.0,0.0,4.27103
HK.00857,2019-05-10 10:41:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,130000,602600.0,0.23413555980643252,4.27103
HK.00857,2019-05-10 10:42:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,116000,538160.0,-0.23358864572312443,4.28103
HK.00857,2019-05-10 10:43:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,2000,9260.0,0.0,4.27103
HK.00857,2019-05-10 10:44:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,178000,824320.0,0.0,4.27103
HK.00857,2019-05-10 10:45:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,122000,566060.0,0.23413555980643252,4.27103
HK.00857,2019-05-10 10:46:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,86000,398920.0,-0.23358864572312443,4.28103
HK.00857,2019-05-10 10:47:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,18000,83480.0,0.0,4.27103
HK.00857,2019-05-10 10:48:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,920000,4269320.0,0.23413555980643252,4.27103
HK.00857,2019-05-10 10:49:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,2000,9280.0,0.0,4.28103
HK.00857,2019-05-10 10:50:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,64000,297360.0,0.2335886457231037,4.28103
HK.00857,2019-05-10 10:51:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,18000,83660.0,0.0,4.29103
HK.00857,2019-05-10 10:52:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,128000,593920.0,-0.23304428074377914,4.29103
HK.00857,2019-05-10 10:53:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,304000,1410780.0,0.0,4.28103
HK.00857,2019-05-10 10:54:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,18000,83660.0,0.0,4.28103
HK.00857,2019-05-10 10:55:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,516000,2399340.0,0.2335886457231037,4.28103
HK.00857,2019-05-10 10:56:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,108000,501960.0,0.0,4.29103
HK.00857,2019-05-10 10:57:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,236000,1095220.0,-0.23304428074377914,4.29103
HK.00857,2019-05-10 10:58:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,34000,157520.0,-0.23358864572312443,4.28103
HK.00857,2019-05-10 10:59:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,134000,620420.0,0.0,4.27103
HK.00857,2019-05-10 11:00:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,10000,46300.0,0.0,4.27103
HK.00857,2019-05-10 11:01:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,156000,723280.0,0.23413555980643252,4.27103
HK.00857,2019-05-10 11:02:00,4.27103,4.26103,4.28103,4.26103,0.0,0.0,644000,2981820.0,-0.4671772914462281,4.28103
HK.00857,2019-05-10 11:03:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,42000,194060.0,0.0,4.26103
HK.00857,2019-05-10 11:04:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,50000,231140.0,0.0,4.26103
HK.00857,2019-05-10 11:05:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,28000,129600.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 11:06:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,34000,157200.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 11:07:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,164000,757920.0,0.0,4.26103
HK.00857,2019-05-10 11:08:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,240000,1109380.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 11:09:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,70000,323400.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 11:10:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,182000,841080.0,0.0,4.26103
HK.00857,2019-05-10 11:11:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,66000,305060.0,0.0,4.26103
HK.00857,2019-05-10 11:12:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,44000,203300.0,0.0,4.26103
HK.00857,2019-05-10 11:13:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,34000,157160.0,0.0,4.26103
HK.00857,2019-05-10 11:14:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,34000,157180.0,0.0,4.26103
HK.00857,2019-05-10 11:15:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,424000,1962140.0,0.0,4.26103
HK.00857,2019-05-10 11:16:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,38000,175560.0,0.0,4.26103
HK.00857,2019-05-10 11:17:00,4.27103,4.25103,4.27103,4.25103,0.0,0.0,1076000,4975140.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 11:18:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,160000,738700.0,0.0,4.25103
HK.00857,2019-05-10 11:19:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,526000,2424900.0,0.0,4.25103
HK.00857,2019-05-10 11:20:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,370000,1709100.0,0.0,4.25103
HK.00857,2019-05-10 11:21:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,238000,1098980.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 11:22:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,28000,129200.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 11:23:00,4.26103,4.27103,4.27103,4.25103,0.0,0.0,2224000,10274080.0,0.4704742144844796,4.25103
HK.00857,2019-05-10 11:24:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,36000,166420.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 11:25:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,68000,314500.0,0.0,4.26103
HK.00857,2019-05-10 11:26:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,2000,9240.0,0.0,4.26103
HK.00857,2019-05-10 11:27:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,878000,4065120.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 11:28:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,318000,1475520.0,0.23413555980643252,4.27103
HK.00857,2019-05-10 11:29:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,300000,1392100.0,0.0,4.28103
HK.00857,2019-05-10 11:30:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,14000,64960.0,0.0,4.28103
HK.00857,2019-05-10 11:31:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,14000,64960.0,0.0,4.28103
HK.00857,2019-05-10 11:32:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,96000,446040.0,0.0,4.28103
HK.00857,2019-05-10 11:33:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,586000,2716900.0,-0.23358864572312443,4.28103
HK.00857,2019-05-10 11:34:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,4000,18480.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 11:35:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,30000,138840.0,0.0,4.26103
HK.00857,2019-05-10 11:36:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,118000,546160.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 11:37:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,100000,462960.0,0.0,4.27103
HK.00857,2019-05-10 11:38:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,8000,36980.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 11:39:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,14000,64800.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 11:40:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,50000,231200.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 11:41:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,84000,388380.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 11:42:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,34000,157280.0,0.0,4.27103
HK.00857,2019-05-10 11:43:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,16000,73980.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 11:44:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,50000,231440.0,0.0,4.26103
HK.00857,2019-05-10 11:45:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,76000,351820.0,0.0,4.26103
HK.00857,2019-05-10 11:46:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,54000,249980.0,0.0,4.26103
HK.00857,2019-05-10 11:47:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,504000,2333500.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 11:48:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,126000,583120.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 11:49:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,32000,147980.0,0.0,4.26103
HK.00857,2019-05-10 11:50:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,28000,129580.0,0.0,4.26103
HK.00857,2019-05-10 11:51:00,4.26103,4.25103,4.27103,4.25103,0.0,0.0,1930000,8916780.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 11:52:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,186000,859220.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 11:53:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,16000,73860.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 11:54:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,24000,110840.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 11:55:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,674000,3113480.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 11:56:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,40000,184400.0,0.0,4.25103
HK.00857,2019-05-10 11:57:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,92000,424440.0,0.0,4.25103
HK.00857,2019-05-10 11:58:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,24000,110840.0,0.0,4.25103
HK.00857,2019-05-10 11:59:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,68000,313800.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 12:00:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,66000,304620.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 13:01:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,2890000,13312520.0,0.0,4.25103
HK.00857,2019-05-10 13:02:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,68000,312800.0,-0.2352371072422398,4.25103
HK.00857,2019-05-10 13:03:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,3122000,14392460.0,0.47158355399512786,4.24103
HK.00857,2019-05-10 13:04:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,108000,497280.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 13:05:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,14000,64400.0,-0.2352371072422398,4.25103
HK.00857,2019-05-10 13:06:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,658000,3033860.0,0.47158355399512786,4.24103
HK.00857,2019-05-10 13:07:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,474000,2189880.0,0.0,4.26103
HK.00857,2019-05-10 13:08:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,18000,83140.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 13:09:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,368000,1700160.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 13:10:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,38000,175660.0,0.0,4.26103
HK.00857,2019-05-10 13:11:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,184000,850200.0,0.0,4.26103
HK.00857,2019-05-10 13:12:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,44000,203480.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 13:13:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,40000,184900.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 13:14:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,556000,2574000.0,0.0,4.26103
HK.00857,2019-05-10 13:15:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,212000,981480.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 13:16:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,96000,444400.0,0.0,4.27103
HK.00857,2019-05-10 13:17:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,62000,286800.0,0.0,4.27103
HK.00857,2019-05-10 13:18:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,404000,1870140.0,0.0,4.27103
HK.00857,2019-05-10 13:19:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,16000,74080.0,0.0,4.27103
HK.00857,2019-05-10 13:20:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,356000,1648040.0,0.0,4.27103
HK.00857,2019-05-10 13:21:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,198000,916600.0,0.0,4.27103
HK.00857,2019-05-10 13:22:00,4.27103,4.28103,4.28103,4.26103,0.0,0.0,256000,1185640.0,0.23413555980643252,4.27103
HK.00857,2019-05-10 13:23:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,150000,694460.0,-0.4671772914462281,4.28103
HK.00857,2019-05-10 13:24:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,2000,9240.0,0.0,4.26103
HK.00857,2019-05-10 13:25:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,18000,83300.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 13:26:00,4.27103,4.27103,4.28103,4.26103,0.0,0.0,980000,4537460.0,0.0,4.27103
HK.00857,2019-05-10 13:27:00,4.28103,4.28103,4.28103,4.27103,0.0,0.0,3458000,16043580.0,0.23413555980643252,4.27103
HK.00857,2019-05-10 13:28:00,4.27103,4.28103,4.28103,4.26103,0.0,0.0,106000,491260.0,0.0,4.28103
HK.00857,2019-05-10 13:29:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,104000,482520.0,-0.23358864572312443,4.28103
HK.00857,2019-05-10 13:30:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,14000,64820.0,0.0,4.27103
HK.00857,2019-05-10 13:31:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,224000,1037100.0,0.0,4.27103
HK.00857,2019-05-10 13:32:00,4.26103,4.26103,4.28103,4.26103,0.0,0.0,176000,813880.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 13:33:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,176000,813400.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 13:34:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,50000,231060.0,0.0,4.27103
HK.00857,2019-05-10 13:35:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,86000,397540.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 13:36:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,108000,499060.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 13:37:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,736000,3407640.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 13:38:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,302000,1397980.0,0.0,4.26103
HK.00857,2019-05-10 13:39:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,120000,555360.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 13:40:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,344000,1592160.0,0.0,4.27103
HK.00857,2019-05-10 13:41:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,40000,185400.0,0.0,4.27103
HK.00857,2019-05-10 13:42:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,70000,324300.0,0.0,4.27103
HK.00857,2019-05-10 13:43:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,134000,620500.0,0.23413555980643252,4.27103
HK.00857,2019-05-10 13:44:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,708000,3284040.0,0.0,4.28103
HK.00857,2019-05-10 13:45:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,176000,815060.0,-0.23358864572312443,4.28103
HK.00857,2019-05-10 13:46:00,4.28103,4.28103,4.28103,4.27103,0.0,0.0,628000,2909220.0,0.23413555980643252,4.27103
HK.00857,2019-05-10 13:47:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,528000,2443460.0,-0.4671772914462281,4.28103
HK.00857,2019-05-10 13:48:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,114000,526940.0,0.0,4.26103
HK.00857,2019-05-10 13:49:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,58000,267960.0,0.0,4.26103
HK.00857,2019-05-10 13:50:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,172000,795240.0,0.0,4.26103
HK.00857,2019-05-10 13:51:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,316000,1462480.0,0.0,4.26103
HK.00857,2019-05-10 13:52:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,102000,471420.0,0.0,4.26103
HK.00857,2019-05-10 13:53:00,4.27103,4.27103,4.27103,4.26103,0.0,0.0,74000,341960.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 13:54:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,244000,1127900.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 13:55:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,58000,267960.0,0.0,4.26103
HK.00857,2019-05-10 13:56:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,324000,1496900.0,0.0,4.26103
