code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-07 09:30:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,704000,2456960.0,0.0,3.35967
HK.00857,2020-02-07 09:31:00,3.31967,3.33967,3.33967,3.31967,0.0,0.0,648000,2268580.0,0.6024695225730274,3.31967
HK.00857,2020-02-07 09:32:00,3.33967,3.31967,3.33967,3.31967,0.0,0.0,158000,552360.0,-0.59886156416652,3.33967
HK.00857,2020-02-07 09:33:00,3.32967,3.32967,3.33967,3.31967,0.0,0.0,612000,2141700.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 09:34:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,518000,1812700.0,0.0,3.32967
HK.00857,2020-02-07 09:35:00,3.32967,3.33967,3.33967,3.31967,0.0,0.0,836000,2931900.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 09:36:00,3.34967,3.33967,3.34967,3.32967,0.0,0.0,602000,2113660.0,0.0,3.33967
HK.00857,2020-02-07 09:37:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,48000,168280.0,0.0,3.33967
HK.00857,2020-02-07 09:38:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,172000,603260.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 09:39:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,82000,287560.0,0.0,3.32967
HK.00857,2020-02-07 09:40:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,74000,259240.0,0.0,3.32967
HK.00857,2020-02-07 09:41:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,68000,238520.0,0.0,3.32967
HK.00857,2020-02-07 09:42:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,1834000,6432140.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 09:43:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,24000,84120.0,0.0,3.33967
HK.00857,2020-02-07 09:44:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,36000,126020.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 09:45:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,80000,280000.0,0.0,3.32967
HK.00857,2020-02-07 09:46:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,180000,631700.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 09:47:00,3.33967,3.34967,3.34967,3.32967,0.0,0.0,544000,1909360.0,0.2994307820832666,3.33967
HK.00857,2020-02-07 09:48:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,68000,239360.0,0.0,3.34967
HK.00857,2020-02-07 09:49:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,82000,287880.0,-0.2985368707962346,3.34967
HK.00857,2020-02-07 09:50:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,18000,63200.0,0.0,3.33967
HK.00857,2020-02-07 09:51:00,3.34967,3.32967,3.34967,3.32967,0.0,0.0,660000,2316280.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 09:52:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,78000,273140.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 09:53:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,86000,301060.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 09:54:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,14000,49060.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 09:55:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,280000,980000.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 09:56:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,76000,266020.0,0.0,3.32967
HK.00857,2020-02-07 09:57:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,18000,63020.0,0.0,3.32967
HK.00857,2020-02-07 09:58:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,14000,49120.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 09:59:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,54000,189240.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 10:00:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,34000,119020.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 10:01:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,212000,743840.0,0.0,3.33967
HK.00857,2020-02-07 10:02:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,170000,595020.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 10:03:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,568000,1988020.0,0.0,3.32967
HK.00857,2020-02-07 10:04:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,706000,2470660.0,0.0,3.32967
HK.00857,2020-02-07 10:05:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,30000,104760.0,0.0,3.32967
HK.00857,2020-02-07 10:06:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,88000,307140.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 10:07:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,22000,76880.0,0.0,3.31967
HK.00857,2020-02-07 10:08:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,218000,762880.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 10:09:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,14000,48860.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 10:10:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,882000,3086860.0,0.0,3.31967
HK.00857,2020-02-07 10:11:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,110000,384940.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 10:12:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,12000,41900.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 10:13:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,26000,90780.0,0.0,3.31967
HK.00857,2020-02-07 10:14:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,40000,140000.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 10:15:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,108000,377840.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 10:16:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,152000,532000.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 10:17:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,32000,111840.0,0.0,3.32967
HK.00857,2020-02-07 10:18:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,8000,28000.0,0.0,3.32967
HK.00857,2020-02-07 10:19:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,28000,97780.0,-0.300330062738957,3.32967
