code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-27 09:30:00,2.96967,2.96967,2.96967,2.96967,0.0,0.0,574000,1802360.0,0.0,2.98967
HK.00857,2020-02-27 09:31:00,2.96967,2.97967,2.97967,2.95967,0.0,0.0,3572000,11214400.0,0.336737752006123,2.96967
HK.00857,2020-02-27 09:32:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,922000,2895580.0,0.0,2.97967
HK.00857,2020-02-27 09:33:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,246000,774880.0,0.0,2.97967
HK.00857,2020-02-27 09:34:00,2.97967,2.96967,2.97967,2.96967,0.0,0.0,1564000,4911620.0,-0.33560763440247515,2.97967
HK.00857,2020-02-27 09:35:00,2.95967,2.96967,2.96967,2.95967,0.0,0.0,998000,3132660.0,0.0,2.96967
HK.00857,2020-02-27 09:36:00,2.96967,2.96967,2.96967,2.96967,0.0,0.0,348000,1092720.0,0.0,2.96967
HK.00857,2020-02-27 09:37:00,2.96967,2.97967,2.97967,2.96967,0.0,0.0,506000,1589060.0,0.336737752006123,2.96967
HK.00857,2020-02-27 09:38:00,2.97967,2.96967,2.97967,2.96967,0.0,0.0,352000,1105940.0,-0.33560763440247515,2.97967
HK.00857,2020-02-27 09:39:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,608000,1908960.0,0.0,2.96967
HK.00857,2020-02-27 09:40:00,2.96967,2.96967,2.96967,2.96967,0.0,0.0,28000,87920.0,0.0,2.96967
HK.00857,2020-02-27 09:41:00,2.96967,2.96967,2.96967,2.96967,0.0,0.0,1982000,6223480.0,0.0,2.96967
HK.00857,2020-02-27 09:42:00,2.96967,2.96967,2.96967,2.96967,0.0,0.0,780000,2449200.0,0.0,2.96967
HK.00857,2020-02-27 09:43:00,2.96967,2.96967,2.96967,2.96967,0.0,0.0,716000,2248240.0,0.0,2.96967
HK.00857,2020-02-27 09:44:00,2.96967,2.96967,2.97967,2.95967,0.0,0.0,180000,565020.0,0.0,2.96967
HK.00857,2020-02-27 09:45:00,2.96967,2.96967,2.96967,2.96967,0.0,0.0,4000,12560.0,0.0,2.96967
HK.00857,2020-02-27 09:46:00,2.97967,2.96967,2.97967,2.96967,0.0,0.0,36000,113080.0,0.0,2.96967
HK.00857,2020-02-27 09:47:00,2.96967,2.96967,2.97967,2.96967,0.0,0.0,156000,490140.0,0.0,2.96967
HK.00857,2020-02-27 09:48:00,2.96967,2.97967,2.97967,2.96967,0.0,0.0,44000,138300.0,0.336737752006123,2.96967
HK.00857,2020-02-27 09:49:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,30000,94460.0,0.0,2.97967
HK.00857,2020-02-27 09:50:00,2.97967,2.96967,2.97967,2.96967,0.0,0.0,62000,195020.0,-0.33560763440247515,2.97967
HK.00857,2020-02-27 09:51:00,2.97967,2.96967,2.97967,2.96967,0.0,0.0,42000,132080.0,0.0,2.96967
HK.00857,2020-02-27 09:52:00,2.96967,2.96967,2.97967,2.96967,0.0,0.0,56000,175860.0,0.0,2.96967
HK.00857,2020-02-27 09:53:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,4140000,13041020.0,0.336737752006123,2.96967
HK.00857,2020-02-27 09:54:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,188000,591760.0,0.0,2.97967
HK.00857,2020-02-27 09:55:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,184000,579600.0,0.0,2.97967
HK.00857,2020-02-27 09:56:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,1098000,3458740.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 09:57:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,12000,37920.0,0.0,2.98967
HK.00857,2020-02-27 09:58:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,186000,587760.0,0.0,2.98967
HK.00857,2020-02-27 09:59:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,56000,176940.0,0.0,2.98967
HK.00857,2020-02-27 10:00:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,228000,720320.0,0.0,2.98967
HK.00857,2020-02-27 10:01:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,554000,1746260.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 10:02:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,16000,50520.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 10:03:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,2158000,6798420.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 10:04:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,274000,863060.0,0.0,2.97967
HK.00857,2020-02-27 10:05:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,84000,264300.0,0.0,2.97967
