code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2018-12-28 09:55:00,4.48103,4.46103,4.48103,4.46103,0.0,0.0,434000,2096200.0,-0.4463259563091427,4.48103
HK.00857,2018-12-28 09:56:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,188000,907740.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 09:57:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,52000,251680.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 09:58:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,38000,183920.0,0.0,4.48103
HK.00857,2018-12-28 09:59:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,216000,1045480.0,0.22316297815459116,4.48103
HK.00857,2018-12-28 10:00:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,80000,387260.0,0.0,4.49103
HK.00857,2018-12-28 10:01:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,186000,900240.0,-0.2226660699216143,4.49103
HK.00857,2018-12-28 10:02:00,4.48103,4.48103,4.48103,4.47103,0.0,0.0,32000,154760.0,0.0,4.48103
HK.00857,2018-12-28 10:03:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,102000,493120.0,0.0,4.48103
HK.00857,2018-12-28 10:04:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,0,0.0,0.0,4.48103
HK.00857,2018-12-28 10:05:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,82000,396260.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 10:06:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,14000,67680.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 10:07:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,38000,183540.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 10:08:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,56000,270880.0,0.0,4.47103
HK.00857,2018-12-28 10:09:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,110000,532300.0,0.0,4.47103
HK.00857,2018-12-28 10:10:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,74000,357420.0,0.0,4.47103
HK.00857,2018-12-28 10:11:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,56000,270520.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 10:12:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,44000,212940.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 10:13:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,2000,9660.0,0.0,4.47103
HK.00857,2018-12-28 10:14:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,120000,580460.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 10:15:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,82000,396260.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 10:16:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,66000,319120.0,0.0,4.47103
HK.00857,2018-12-28 10:17:00,4.48103,4.48103,4.48103,4.47103,0.0,0.0,334000,1616500.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 10:18:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,40000,194000.0,0.22316297815459116,4.48103
HK.00857,2018-12-28 10:19:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,46000,222740.0,0.0,4.49103
HK.00857,2018-12-28 10:20:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,74000,358160.0,-0.2226660699216143,4.49103
HK.00857,2018-12-28 10:21:00,4.48103,4.48103,4.48103,4.47103,0.0,0.0,226000,1093740.0,0.0,4.48103
HK.00857,2018-12-28 10:22:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,158000,764720.0,0.0,4.48103
HK.00857,2018-12-28 10:23:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,50000,242500.0,0.22316297815459116,4.48103
HK.00857,2018-12-28 10:24:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,98000,474960.0,-0.2226660699216143,4.49103
HK.00857,2018-12-28 10:25:00,4.49103,4.47103,4.49103,4.47103,0.0,0.0,238000,1151580.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 10:26:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,36000,174240.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 10:27:00,4.47103,4.49103,4.49103,4.47103,0.0,0.0,160000,774400.0,0.22316297815459116,4.48103
HK.00857,2018-12-28 10:28:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,26000,125840.0,-0.2226660699216143,4.49103
HK.00857,2018-12-28 10:29:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,2000,9680.0,0.0,4.48103
HK.00857,2018-12-28 10:30:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,68000,329160.0,0.0,4.48103
HK.00857,2018-12-28 10:31:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,12000,58080.0,0.0,4.48103
HK.00857,2018-12-28 10:32:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,52000,251680.0,0.0,4.48103
HK.00857,2018-12-28 10:33:00,4.49103,4.49103,4.49103,4.48103,0.0,0.0,164000,795380.0,0.22316297815459116,4.48103
HK.00857,2018-12-28 10:34:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,38000,183960.0,0.0,4.49103
HK.00857,2018-12-28 10:35:00,4.49103,4.48103,4.49103,4.47103,0.0,0.0,484000,2341380.0,-0.2226660699216143,4.49103
HK.00857,2018-12-28 10:36:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,6000,28980.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 10:37:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,64000,309660.0,0.0,4.47103
HK.00857,2018-12-28 10:38:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,0,0.0,0.0,4.47103
HK.00857,2018-12-28 10:39:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,0,0.0,0.0,4.47103
HK.00857,2018-12-28 10:40:00,4.47103,4.47103,4.48103,4.46103,0.0,0.0,898000,4336900.0,0.0,4.47103
HK.00857,2018-12-28 10:41:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,100000,482940.0,0.0,4.47103
HK.00857,2018-12-28 10:42:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,34000,164240.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 10:43:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,0,0.0,0.0,4.48103
HK.00857,2018-12-28 10:44:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,86000,415940.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 10:45:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,88000,425060.0,0.0,4.47103
HK.00857,2018-12-28 10:46:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,14000,67740.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 10:47:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,108000,522120.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 10:48:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,20000,96600.0,0.0,4.47103
HK.00857,2018-12-28 10:49:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,44000,212900.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 10:50:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,64000,309120.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 10:51:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,94000,454920.0,0.0,4.47103
HK.00857,2018-12-28 10:52:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,484000,2342300.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 10:53:00,4.48103,4.48103,4.48103,4.47103,0.0,0.0,252000,1219620.0,0.0,4.48103
HK.00857,2018-12-28 10:54:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,0,0.0,0.0,4.48103
HK.00857,2018-12-28 10:55:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,94000,454960.0,0.0,4.48103
HK.00857,2018-12-28 10:56:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,2000,9680.0,0.0,4.48103
HK.00857,2018-12-28 10:57:00,4.49103,4.47103,4.49103,4.47103,0.0,0.0,158000,764720.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 10:58:00,4.48103,4.48103,4.48103,4.47103,0.0,0.0,30000,145160.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 10:59:00,4.48103,4.48103,4.48103,4.47103,0.0,0.0,184000,890480.0,0.0,4.48103
HK.00857,2018-12-28 11:00:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,62000,300080.0,0.0,4.48103
HK.00857,2018-12-28 11:01:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,54000,261440.0,0.0,4.48103
HK.00857,2018-12-28 11:02:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,22000,106480.0,0.0,4.48103
HK.00857,2018-12-28 11:03:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,22000,106480.0,0.0,4.48103
HK.00857,2018-12-28 11:04:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,74000,358660.0,0.0,4.48103
HK.00857,2018-12-28 11:05:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,166000,802720.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 11:06:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,44000,212520.0,0.0,4.47103
HK.00857,2018-12-28 11:07:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,6000,29040.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 11:08:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,48000,232100.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 11:09:00,4.48103,4.48103,4.48103,4.47103,0.0,0.0,140000,677280.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 11:10:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,48000,232120.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 11:11:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,74000,357420.0,0.0,4.47103
HK.00857,2018-12-28 11:12:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,8000,38640.0,0.0,4.47103
HK.00857,2018-12-28 11:13:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,22000,106280.0,0.0,4.47103
HK.00857,2018-12-28 11:14:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,60000,290080.0,0.0,4.47103
HK.00857,2018-12-28 11:15:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,24000,115960.0,0.0,4.47103
HK.00857,2018-12-28 11:16:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,198000,957540.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 11:17:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,94000,454280.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 11:18:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,40000,193500.0,0.0,4.47103
HK.00857,2018-12-28 11:19:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,18000,86940.0,0.0,4.47103
HK.00857,2018-12-28 11:20:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,22000,106260.0,0.0,4.47103
HK.00857,2018-12-28 11:21:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,112000,541080.0,0.0,4.47103
HK.00857,2018-12-28 11:22:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,32000,154860.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 11:23:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,52000,251500.0,0.0,4.48103
HK.00857,2018-12-28 11:24:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,30000,144900.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 11:25:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,26000,125580.0,0.0,4.47103
HK.00857,2018-12-28 11:26:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,68000,328440.0,0.0,4.47103
HK.00857,2018-12-28 11:27:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,6000,29020.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 11:28:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,114000,550660.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 11:29:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,16000,77320.0,0.0,4.47103
HK.00857,2018-12-28 11:30:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,178000,860220.0,0.0,4.47103
HK.00857,2018-12-28 11:31:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,198000,956340.0,0.0,4.47103
HK.00857,2018-12-28 11:32:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,58000,280140.0,0.0,4.47103
HK.00857,2018-12-28 11:33:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,76000,367560.0,0.0,4.47103
HK.00857,2018-12-28 11:34:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,60000,290080.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 11:35:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,50000,241520.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 11:36:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,84000,405720.0,0.0,4.47103
HK.00857,2018-12-28 11:37:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,198000,956340.0,0.0,4.47103
HK.00857,2018-12-28 11:38:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,86000,415380.0,0.0,4.47103
HK.00857,2018-12-28 11:39:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,146000,703960.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 11:40:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,28000,135180.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 11:41:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,74000,356680.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 11:42:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,32000,154480.0,0.0,4.46103
HK.00857,2018-12-28 11:43:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,124000,598500.0,0.0,4.46103
HK.00857,2018-12-28 11:44:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,16000,77120.0,0.0,4.46103
HK.00857,2018-12-28 11:45:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,14000,67500.0,0.0,4.46103
HK.00857,2018-12-28 11:46:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,106000,511000.0,0.0,4.46103
HK.00857,2018-12-28 11:47:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,38000,183440.0,0.0,4.46103
HK.00857,2018-12-28 11:48:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,2000,9640.0,0.0,4.46103
HK.00857,2018-12-28 11:49:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,8000,38640.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 11:50:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,126000,608320.0,0.0,4.47103
HK.00857,2018-12-28 11:51:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,122000,588540.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 11:52:00,4.47103,4.47103,4.47103,4.46103,0.0,0.0,36000,173840.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 11:53:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,128000,618100.0,0.0,4.47103
HK.00857,2018-12-28 11:54:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,98000,472700.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 11:55:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,34000,164200.0,0.0,4.46103
HK.00857,2018-12-28 11:56:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,90000,433920.0,0.0,4.46103
HK.00857,2018-12-28 11:57:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,60000,289240.0,0.0,4.46103
HK.00857,2018-12-28 11:58:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,12000,57880.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 11:59:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,16000,77120.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 12:00:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,42000,202680.0,0.0,4.46103
HK.00857,2018-12-28 13:01:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,994000,4801420.0,0.4483269558823763,4.46103
HK.00857,2018-12-28 13:02:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,4000,19360.0,0.0,4.48103
HK.00857,2018-12-28 13:03:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,6000,29020.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 13:04:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,96000,463740.0,0.0,4.47103
HK.00857,2018-12-28 13:05:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,4000,19340.0,0.0,4.47103
HK.00857,2018-12-28 13:06:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,104000,502440.0,0.0,4.47103
HK.00857,2018-12-28 13:07:00,4.48103,4.49103,4.49103,4.47103,0.0,0.0,1312000,6350600.0,0.44732421835685426,4.47103
HK.00857,2018-12-28 13:08:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,38000,184300.0,0.0,4.49103
HK.00857,2018-12-28 13:09:00,4.49103,4.49103,4.49103,4.48103,0.0,0.0,6000,29080.0,0.0,4.49103
HK.00857,2018-12-28 13:10:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,840000,4073080.0,-0.2226660699216143,4.49103
HK.00857,2018-12-28 13:11:00,4.48103,4.50103,4.50103,4.48103,0.0,0.0,14000,67900.0,0.4463259563091625,4.48103
HK.00857,2018-12-28 13:12:00,4.49103,4.50103,4.50103,4.49103,0.0,0.0,24000,116440.0,0.0,4.50103
HK.00857,2018-12-28 13:13:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,10000,48600.0,0.0,4.50103
HK.00857,2018-12-28 13:14:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,0,0.0,0.0,4.50103
HK.00857,2018-12-28 13:15:00,4.49103,4.49103,4.50103,4.49103,0.0,0.0,106000,514280.0,-0.22217136966427212,4.50103
HK.00857,2018-12-28 13:16:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,974000,4721660.0,-0.2226660699216143,4.49103
HK.00857,2018-12-28 13:17:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,0,0.0,0.0,4.48103
HK.00857,2018-12-28 13:18:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,4000,19360.0,0.0,4.48103
HK.00857,2018-12-28 13:19:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,20000,97000.0,0.22316297815459116,4.48103
HK.00857,2018-12-28 13:20:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,154000,745360.0,-0.2226660699216143,4.49103
HK.00857,2018-12-28 13:21:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,0,0.0,0.0,4.48103
HK.00857,2018-12-28 13:22:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,0,0.0,0.0,4.48103
HK.00857,2018-12-28 13:23:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,2000,9660.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 13:24:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,46000,222380.0,0.0,4.47103
HK.00857,2018-12-28 13:25:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,78000,376740.0,0.0,4.47103
HK.00857,2018-12-28 13:26:00,4.47103,4.48103,4.48103,4.46103,0.0,0.0,1216000,5869480.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 13:27:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,44000,212960.0,0.0,4.48103
HK.00857,2018-12-28 13:28:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,0,0.0,0.0,4.48103
HK.00857,2018-12-28 13:29:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,36000,173960.0,0.0,4.48103
HK.00857,2018-12-28 13:30:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,0,0.0,0.0,4.48103
HK.00857,2018-12-28 13:31:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,102000,492660.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 13:32:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,20000,96600.0,0.0,4.47103
HK.00857,2018-12-28 13:33:00,4.47103,4.47103,4.47103,4.46103,0.0,0.0,196000,946540.0,0.0,4.47103
HK.00857,2018-12-28 13:34:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,26000,125580.0,0.0,4.47103
HK.00857,2018-12-28 13:35:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,84000,406020.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 13:36:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,66000,318780.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 13:37:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,0,0.0,0.0,4.47103
HK.00857,2018-12-28 13:38:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,4000,19340.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 13:39:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,22000,106260.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 13:40:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,92000,444360.0,0.0,4.47103
HK.00857,2018-12-28 13:41:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,50000,241680.0,0.0,4.47103
HK.00857,2018-12-28 13:42:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,40000,193200.0,0.0,4.47103
HK.00857,2018-12-28 13:43:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,24000,115940.0,0.0,4.47103
HK.00857,2018-12-28 13:44:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,82000,396680.0,0.0,4.47103
HK.00857,2018-12-28 13:45:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,88000,425300.0,0.0,4.47103
HK.00857,2018-12-28 13:46:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,60000,289800.0,0.0,4.47103
HK.00857,2018-12-28 13:47:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,30000,144900.0,0.0,4.47103
HK.00857,2018-12-28 13:48:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,48000,231840.0,0.0,4.47103
HK.00857,2018-12-28 13:49:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,196000,946680.0,0.0,4.47103
HK.00857,2018-12-28 13:50:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,140000,675840.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 13:51:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,46000,221760.0,0.0,4.46103
HK.00857,2018-12-28 13:52:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,52000,250680.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 13:53:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,44000,212120.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 13:54:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,106000,511080.0,0.0,4.46103
HK.00857,2018-12-28 13:55:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,284000,1369200.0,0.0,4.46103
HK.00857,2018-12-28 13:56:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,86000,414560.0,0.0,4.46103
HK.00857,2018-12-28 13:57:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,74000,356680.0,0.0,4.46103
HK.00857,2018-12-28 13:58:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,94000,453200.0,0.0,4.46103
