code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-28 09:30:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,1250000,4612500.0,0.0,3.51967
HK.00857,2019-11-28 09:31:00,3.51967,3.52967,3.53967,3.51967,0.0,0.0,1074000,3973920.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 09:32:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,660000,2435220.0,-0.5666252085889054,3.52967
HK.00857,2019-11-28 09:33:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,166000,612560.0,0.5698541458313751,3.50967
HK.00857,2019-11-28 09:34:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-28 09:35:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,72000,265820.0,0.0,3.52967
HK.00857,2019-11-28 09:36:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,36000,133200.0,0.0,3.52967
HK.00857,2019-11-28 09:37:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,20000,74000.0,0.0,3.52967
HK.00857,2019-11-28 09:38:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,6000,22200.0,0.0,3.52967
HK.00857,2019-11-28 09:39:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,294000,1088740.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 09:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,26000,96460.0,0.0,3.53967
HK.00857,2019-11-28 09:41:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,60000,222600.0,0.0,3.53967
HK.00857,2019-11-28 09:42:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,78000,289380.0,0.0,3.53967
HK.00857,2019-11-28 09:43:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,114000,421860.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 09:44:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,28000,103680.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 09:45:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.0,3.53967
HK.00857,2019-11-28 09:46:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,38000,140840.0,0.0,3.53967
HK.00857,2019-11-28 09:47:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,22000,81620.0,0.0,3.53967
HK.00857,2019-11-28 09:48:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-28 09:49:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-28 09:50:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,102000,377920.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 09:51:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,1198000,4432680.0,0.0,3.52967
HK.00857,2019-11-28 09:52:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,614000,2270000.0,0.0,3.52967
HK.00857,2019-11-28 09:53:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,2000,7380.0,-0.28331260429444644,3.52967
HK.00857,2019-11-28 09:54:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,366000,1350560.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 09:55:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-28 09:56:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,62000,228940.0,0.0,3.52967
HK.00857,2019-11-28 09:57:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,88000,325540.0,0.0,3.52967
HK.00857,2019-11-28 09:58:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,10000,37000.0,0.0,3.52967
HK.00857,2019-11-28 09:59:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,14000,51700.0,-0.28331260429444644,3.52967
HK.00857,2019-11-28 10:00:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,56000,206660.0,0.0,3.51967
HK.00857,2019-11-28 10:01:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,52000,192060.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 10:02:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,12000,44300.0,-0.28331260429444644,3.52967
HK.00857,2019-11-28 10:03:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,20000,73800.0,0.0,3.51967
HK.00857,2019-11-28 10:04:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,14000,51800.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 10:05:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,284000,1048080.0,0.0,3.52967
HK.00857,2019-11-28 10:06:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,164000,606660.0,0.0,3.52967
HK.00857,2019-11-28 10:07:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-28 10:08:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,6000,22200.0,0.0,3.52967
HK.00857,2019-11-28 10:09:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,2000,7380.0,-0.28331260429444644,3.52967
HK.00857,2019-11-28 10:10:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,78000,287820.0,0.0,3.51967
HK.00857,2019-11-28 10:11:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,24000,88660.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 10:12:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,30000,110820.0,-0.28331260429444644,3.52967
HK.00857,2019-11-28 10:13:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,50000,184500.0,0.0,3.51967
HK.00857,2019-11-28 10:14:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,10000,36900.0,0.0,3.51967
HK.00857,2019-11-28 10:15:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-28 10:16:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,30000,110860.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 10:17:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,100000,370000.0,0.0,3.52967
HK.00857,2019-11-28 10:18:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,58000,214600.0,0.0,3.52967
HK.00857,2019-11-28 10:19:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,4000,14780.0,-0.28331260429444644,3.52967
HK.00857,2019-11-28 10:20:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-28 10:21:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,14000,51800.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 10:22:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,1680000,6216000.0,0.0,3.52967
HK.00857,2019-11-28 10:23:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,150000,555000.0,0.0,3.52967
