code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-12 09:46:00,3.92339,3.93339,3.95339,3.92339,0.0,0.0,5956000,25004260.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 09:47:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,2000,8380.0,0.0,3.93339
HK.00857,2019-09-12 09:48:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,56000,234740.0,0.2542336254477635,3.93339
HK.00857,2019-09-12 09:49:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,40000,167600.0,-0.25358891714995946,3.94339
HK.00857,2019-09-12 09:50:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,34000,142460.0,0.0,3.93339
HK.00857,2019-09-12 09:51:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,28000,117320.0,0.0,3.93339
HK.00857,2019-09-12 09:52:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,52000,217880.0,0.0,3.93339
HK.00857,2019-09-12 09:53:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,150000,628500.0,0.0,3.93339
HK.00857,2019-09-12 09:54:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,80000,335300.0,0.2542336254477635,3.93339
HK.00857,2019-09-12 09:55:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,44000,184400.0,-0.25358891714995946,3.94339
HK.00857,2019-09-12 09:56:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,92000,385680.0,0.2542336254477635,3.93339
HK.00857,2019-09-12 09:57:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,90000,377620.0,-0.25358891714995946,3.94339
HK.00857,2019-09-12 09:58:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,80000,335480.0,0.0,3.93339
HK.00857,2019-09-12 09:59:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,50000,209560.0,0.2542336254477635,3.93339
HK.00857,2019-09-12 10:00:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,214000,897780.0,0.0,3.94339
HK.00857,2019-09-12 10:01:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,90000,377180.0,-0.25358891714995946,3.94339
HK.00857,2019-09-12 10:02:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,26000,108960.0,0.0,3.93339
HK.00857,2019-09-12 10:03:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,28000,117360.0,0.2542336254477635,3.93339
HK.00857,2019-09-12 10:04:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,218000,913860.0,-0.25358891714995946,3.94339
HK.00857,2019-09-12 10:05:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,1242000,5213900.0,0.0,3.93339
HK.00857,2019-09-12 10:06:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,160000,670480.0,0.0,3.93339
HK.00857,2019-09-12 10:07:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,26000,108960.0,0.0,3.93339
HK.00857,2019-09-12 10:08:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,136000,569920.0,0.0,3.93339
HK.00857,2019-09-12 10:09:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,54000,226300.0,0.2542336254477635,3.93339
HK.00857,2019-09-12 10:10:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,944000,3953800.0,-0.25358891714995946,3.94339
HK.00857,2019-09-12 10:11:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,30000,125440.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 10:12:00,3.92339,3.94339,3.94339,3.92339,0.0,0.0,1278000,5355840.0,0.5097632404629675,3.92339
HK.00857,2019-09-12 10:13:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,418000,1751500.0,-0.25358891714995946,3.94339
HK.00857,2019-09-12 10:14:00,3.92339,3.94339,3.94339,3.92339,0.0,0.0,614000,2573060.0,0.2542336254477635,3.93339
HK.00857,2019-09-12 10:15:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,8000,33520.0,-0.25358891714995946,3.94339
HK.00857,2019-09-12 10:16:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,76000,318520.0,0.2542336254477635,3.93339
HK.00857,2019-09-12 10:17:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,552000,2313460.0,-0.25358891714995946,3.94339
HK.00857,2019-09-12 10:18:00,3.93339,3.93339,3.94339,3.92339,0.0,0.0,1316000,5512060.0,0.0,3.93339
HK.00857,2019-09-12 10:19:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,174000,727580.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 10:20:00,3.92339,3.90339,3.92339,3.90339,0.0,0.0,1730000,7221560.0,-0.5097632404629675,3.92339
HK.00857,2019-09-12 10:21:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,114000,474860.0,0.0,3.90339
HK.00857,2019-09-12 10:22:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,0,0.0,0.0,3.90339
HK.00857,2019-09-12 10:23:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,724000,3019060.0,0.2561875702914705,3.90339
HK.00857,2019-09-12 10:24:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,418000,1740360.0,-0.2555329266952752,3.91339
HK.00857,2019-09-12 10:25:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,306000,1272960.0,0.0,3.90339
HK.00857,2019-09-12 10:26:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,42000,174720.0,0.0,3.90339
HK.00857,2019-09-12 10:27:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,92000,383220.0,0.0,3.90339
HK.00857,2019-09-12 10:28:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,86000,357760.0,0.0,3.90339
HK.00857,2019-09-12 10:29:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,1464000,6084060.0,-0.25618757029145917,3.90339
HK.00857,2019-09-12 10:30:00,3.89339,3.89339,3.90339,3.89339,0.0,0.0,78000,323720.0,0.0,3.89339
HK.00857,2019-09-12 10:31:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,68000,282200.0,0.0,3.89339
HK.00857,2019-09-12 10:32:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,1036000,4296500.0,-0.2568455767339062,3.89339
HK.00857,2019-09-12 10:33:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,150000,621020.0,0.0,3.88339
HK.00857,2019-09-12 10:34:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,180000,746200.0,0.0,3.88339
HK.00857,2019-09-12 10:35:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,114000,472980.0,0.0,3.88339
HK.00857,2019-09-12 10:36:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,20000,82800.0,0.0,3.88339
HK.00857,2019-09-12 10:37:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,60000,248700.0,0.0,3.88339
HK.00857,2019-09-12 10:38:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,6000,24840.0,0.0,3.88339
HK.00857,2019-09-12 10:39:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,12000,49700.0,0.0,3.88339
HK.00857,2019-09-12 10:40:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,46000,190440.0,0.0,3.88339
HK.00857,2019-09-12 10:41:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,72000,298120.0,0.0,3.88339
HK.00857,2019-09-12 10:42:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,130000,538200.0,0.0,3.88339
HK.00857,2019-09-12 10:43:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,76000,314640.0,0.0,3.88339
HK.00857,2019-09-12 10:44:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,110000,456240.0,0.0,3.88339
HK.00857,2019-09-12 10:45:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,40000,165720.0,0.25750697200127287,3.88339
HK.00857,2019-09-12 10:46:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,84000,347800.0,-0.2568455767339062,3.89339
HK.00857,2019-09-12 10:47:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,24000,99360.0,0.0,3.88339
HK.00857,2019-09-12 10:48:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,26000,107640.0,0.0,3.88339
HK.00857,2019-09-12 10:49:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,46000,190540.0,0.0,3.88339
HK.00857,2019-09-12 10:50:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,50000,207000.0,0.0,3.88339
HK.00857,2019-09-12 10:51:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,22000,91080.0,0.0,3.88339
HK.00857,2019-09-12 10:52:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,22000,91080.0,0.0,3.88339
HK.00857,2019-09-12 10:53:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,18000,74520.0,0.0,3.88339
HK.00857,2019-09-12 10:54:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,146000,605640.0,0.25750697200127287,3.88339
HK.00857,2019-09-12 10:55:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,42000,173900.0,-0.2568455767339062,3.89339
HK.00857,2019-09-12 10:56:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,2318000,9619380.0,0.25750697200127287,3.88339
HK.00857,2019-09-12 10:57:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,12000,49800.0,0.0,3.89339
HK.00857,2019-09-12 10:58:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,0,0.0,0.0,3.89339
HK.00857,2019-09-12 10:59:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,26000,108100.0,0.2568455767338948,3.89339
HK.00857,2019-09-12 11:00:00,3.90339,3.89339,3.90339,3.88339,0.0,0.0,1688000,7005120.0,-0.25618757029145917,3.90339
HK.00857,2019-09-12 11:01:00,3.89339,3.89339,3.90339,3.88339,0.0,0.0,238000,988140.0,0.0,3.89339
HK.00857,2019-09-12 11:02:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,10000,41500.0,0.0,3.89339
HK.00857,2019-09-12 11:03:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,16000,66400.0,0.0,3.89339
HK.00857,2019-09-12 11:04:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,704000,2921600.0,0.0,3.89339
HK.00857,2019-09-12 11:05:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,1640000,6822060.0,0.2568455767338948,3.89339
HK.00857,2019-09-12 11:06:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,146000,607320.0,-0.25618757029145917,3.90339
HK.00857,2019-09-12 11:07:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,614000,2554240.0,0.2568455767338948,3.89339
HK.00857,2019-09-12 11:08:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,82000,341120.0,0.0,3.90339
HK.00857,2019-09-12 11:09:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,314000,1306240.0,0.0,3.90339
HK.00857,2019-09-12 11:10:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,16000,66700.0,0.2561875702914705,3.90339
HK.00857,2019-09-12 11:11:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,6000,24980.0,-0.2555329266952752,3.91339
HK.00857,2019-09-12 11:12:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,16000,66680.0,0.0,3.90339
HK.00857,2019-09-12 11:13:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,28000,116500.0,0.0,3.90339
HK.00857,2019-09-12 11:14:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,34000,141540.0,0.0,3.90339
HK.00857,2019-09-12 11:15:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,20000,83200.0,0.0,3.90339
HK.00857,2019-09-12 11:16:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,66000,275060.0,0.2561875702914705,3.90339
HK.00857,2019-09-12 11:17:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,108000,450080.0,-0.2555329266952752,3.91339
HK.00857,2019-09-12 11:18:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,40000,166400.0,0.0,3.90339
HK.00857,2019-09-12 11:19:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,14000,58260.0,0.0,3.90339
HK.00857,2019-09-12 11:20:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,38000,158240.0,0.0,3.90339
HK.00857,2019-09-12 11:21:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,20000,83200.0,0.0,3.90339
HK.00857,2019-09-12 11:22:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,24000,99840.0,0.0,3.90339
HK.00857,2019-09-12 11:23:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,32000,133120.0,0.0,3.90339
HK.00857,2019-09-12 11:24:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,14000,58240.0,0.0,3.90339
HK.00857,2019-09-12 11:25:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,34000,141460.0,0.2561875702914705,3.90339
HK.00857,2019-09-12 11:26:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,18000,74900.0,0.0,3.91339
HK.00857,2019-09-12 11:27:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,18000,74900.0,-0.2555329266952752,3.91339
HK.00857,2019-09-12 11:28:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,24000,99840.0,0.0,3.90339
HK.00857,2019-09-12 11:29:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,330000,1375900.0,0.2561875702914705,3.90339
HK.00857,2019-09-12 11:30:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,770000,3210840.0,0.0,3.91339
HK.00857,2019-09-12 11:31:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,18000,75060.0,0.0,3.91339
HK.00857,2019-09-12 11:32:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,6000,25080.0,0.25553292669526384,3.91339
HK.00857,2019-09-12 11:33:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,16000,66720.0,-0.25488162023147803,3.92339
HK.00857,2019-09-12 11:34:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,54000,225680.0,0.0,3.91339
HK.00857,2019-09-12 11:35:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,2186000,9137460.0,0.25553292669526384,3.91339
HK.00857,2019-09-12 11:36:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,364000,1521480.0,-0.25488162023147803,3.92339
HK.00857,2019-09-12 11:37:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,20000,83480.0,0.0,3.91339
HK.00857,2019-09-12 11:38:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,0,0.0,0.0,3.91339
HK.00857,2019-09-12 11:39:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,50000,209000.0,0.25553292669526384,3.91339
HK.00857,2019-09-12 11:40:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,304000,1270720.0,0.0,3.92339
HK.00857,2019-09-12 11:41:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,386000,1613480.0,0.0,3.92339
HK.00857,2019-09-12 11:42:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,58000,242440.0,0.0,3.92339
HK.00857,2019-09-12 11:43:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,2000,8360.0,0.0,3.92339
HK.00857,2019-09-12 11:44:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,114000,476520.0,0.0,3.92339
HK.00857,2019-09-12 11:45:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,14000,58520.0,0.0,3.92339
HK.00857,2019-09-12 11:46:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,10000,41800.0,0.0,3.92339
HK.00857,2019-09-12 11:47:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,20000,83600.0,0.0,3.92339
HK.00857,2019-09-12 11:48:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,12000,50160.0,0.0,3.92339
HK.00857,2019-09-12 11:49:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,12000,50160.0,0.0,3.92339
HK.00857,2019-09-12 11:50:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,20000,83800.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 11:51:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,2286000,9578340.0,0.0,3.93339
HK.00857,2019-09-12 11:52:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,1184000,4971040.0,0.0,3.93339
HK.00857,2019-09-12 11:53:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,70000,293300.0,0.0,3.93339
HK.00857,2019-09-12 11:54:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,104000,435720.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 11:55:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,32000,134060.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 11:56:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,54000,226220.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 11:57:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,64000,268020.0,0.0,3.92339
HK.00857,2019-09-12 11:58:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,8000,33440.0,0.0,3.92339
HK.00857,2019-09-12 11:59:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,350000,1466320.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 12:00:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,154000,645240.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 13:01:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,736000,3082780.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 13:02:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,70000,293320.0,0.0,3.93339
HK.00857,2019-09-12 13:03:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,2000,8360.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 13:04:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,16000,66880.0,0.0,3.92339
HK.00857,2019-09-12 13:05:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,2000,8360.0,0.0,3.92339
HK.00857,2019-09-12 13:06:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,14000,58520.0,0.0,3.92339
HK.00857,2019-09-12 13:07:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,10000,41800.0,0.0,3.92339
HK.00857,2019-09-12 13:08:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,12000,50160.0,0.0,3.92339
HK.00857,2019-09-12 13:09:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,18000,75300.0,0.0,3.92339
HK.00857,2019-09-12 13:10:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,24000,100340.0,0.0,3.92339
HK.00857,2019-09-12 13:11:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,14000,58540.0,0.0,3.92339
HK.00857,2019-09-12 13:12:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,22000,91960.0,0.0,3.92339
HK.00857,2019-09-12 13:13:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,1964000,8209520.0,0.0,3.92339
HK.00857,2019-09-12 13:14:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,252000,1053360.0,0.0,3.92339
HK.00857,2019-09-12 13:15:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,126000,526680.0,0.0,3.92339
HK.00857,2019-09-12 13:16:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,14000,58520.0,0.0,3.92339
HK.00857,2019-09-12 13:17:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,184000,769120.0,0.0,3.92339
HK.00857,2019-09-12 13:18:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,640000,2680640.0,0.0,3.92339
HK.00857,2019-09-12 13:19:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,30000,125400.0,0.0,3.92339
HK.00857,2019-09-12 13:20:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,6000,25020.0,-0.25488162023147803,3.92339
HK.00857,2019-09-12 13:21:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,852000,3561360.0,0.25553292669526384,3.91339
HK.00857,2019-09-12 13:22:00,3.92339,3.92339,3.92339,3.91339,0.0,0.0,584000,2441100.0,0.0,3.92339
HK.00857,2019-09-12 13:23:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,546000,2282280.0,0.0,3.92339
HK.00857,2019-09-12 13:24:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,54000,225820.0,0.0,3.92339
HK.00857,2019-09-12 13:25:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,392000,1638560.0,0.0,3.92339
HK.00857,2019-09-12 13:26:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,12000,50160.0,0.0,3.92339
HK.00857,2019-09-12 13:27:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,24000,100340.0,0.0,3.92339
HK.00857,2019-09-12 13:28:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,42000,175560.0,0.0,3.92339
HK.00857,2019-09-12 13:29:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,32000,133760.0,0.0,3.92339
HK.00857,2019-09-12 13:30:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,174000,727320.0,0.0,3.92339
HK.00857,2019-09-12 13:31:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,10000,41900.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 13:32:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,30000,125400.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 13:33:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,6000,25080.0,0.0,3.92339
HK.00857,2019-09-12 13:34:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,6000,25080.0,0.0,3.92339
HK.00857,2019-09-12 13:35:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,42000,175580.0,0.0,3.92339
HK.00857,2019-09-12 13:36:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,10000,41800.0,0.0,3.92339
HK.00857,2019-09-12 13:37:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,1292000,5413440.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 13:38:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,2000,8360.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 13:39:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,52000,217360.0,0.0,3.92339
HK.00857,2019-09-12 13:40:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,8000,33440.0,0.0,3.92339
HK.00857,2019-09-12 13:41:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,2000,8360.0,0.0,3.92339
HK.00857,2019-09-12 13:42:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,2000,8380.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 13:43:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,6000,25080.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 13:44:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,26000,108900.0,0.0,3.92339
HK.00857,2019-09-12 13:45:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,34000,142320.0,0.0,3.92339
HK.00857,2019-09-12 13:46:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,40000,167420.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 13:47:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,58000,242840.0,0.0,3.93339
HK.00857,2019-09-12 13:48:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,78000,326560.0,0.0,3.93339
HK.00857,2019-09-12 13:49:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,70000,293140.0,0.0,3.93339
HK.00857,2019-09-12 13:50:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,60000,251360.0,0.0,3.93339
HK.00857,2019-09-12 13:51:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,68000,284800.0,0.0,3.93339
HK.00857,2019-09-12 13:52:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,60000,251280.0,0.0,3.93339
HK.00857,2019-09-12 13:53:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,44000,184320.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 13:54:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,48000,201100.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 13:55:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,48000,201060.0,0.0,3.93339
HK.00857,2019-09-12 13:56:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,60000,251160.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 13:57:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,44000,184140.0,0.0,3.92339
HK.00857,2019-09-12 13:58:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,104000,435080.0,0.25488162023148936,3.92339
