code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-12 09:30:00,2.27,2.27,2.27,2.27,0.0,0.0,136000,308720.0,0.0,2.27
HK.00857,2020-10-12 09:31:00,2.27,2.26,2.27,2.26,0.0,0.0,176000,399240.0,-0.4405286343612437,2.27
HK.00857,2020-10-12 09:32:00,2.27,2.27,2.28,2.26,0.0,0.0,1142000,2591860.0,0.4424778761062049,2.26
HK.00857,2020-10-12 09:33:00,2.27,2.27,2.28,2.27,0.0,0.0,112000,254260.0,0.0,2.27
HK.00857,2020-10-12 09:34:00,2.27,2.28,2.28,2.27,0.0,0.0,24000,54660.0,0.4405286343612241,2.27
HK.00857,2020-10-12 09:35:00,2.27,2.27,2.28,2.27,0.0,0.0,90000,204720.0,-0.4385964912280609,2.28
HK.00857,2020-10-12 09:36:00,2.27,2.28,2.28,2.27,0.0,0.0,70000,159060.0,0.4405286343612241,2.27
HK.00857,2020-10-12 09:37:00,2.28,2.28,2.28,2.27,0.0,0.0,1548000,3529360.0,0.0,2.28
HK.00857,2020-10-12 09:38:00,2.28,2.28,2.29,2.28,0.0,0.0,204000,466920.0,0.0,2.28
HK.00857,2020-10-12 09:39:00,2.29,2.29,2.29,2.29,0.0,0.0,816000,1868640.0,0.4385964912280803,2.28
HK.00857,2020-10-12 09:40:00,2.29,2.29,2.29,2.29,0.0,0.0,166000,380140.0,0.0,2.29
HK.00857,2020-10-12 09:41:00,2.29,2.28,2.29,2.28,0.0,0.0,298000,679900.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 09:42:00,2.29,2.29,2.29,2.29,0.0,0.0,60000,137400.0,0.4385964912280803,2.28
HK.00857,2020-10-12 09:43:00,2.29,2.29,2.29,2.29,0.0,0.0,2000,4580.0,0.0,2.29
HK.00857,2020-10-12 09:44:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 09:45:00,2.28,2.28,2.28,2.28,0.0,0.0,2000,4560.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 09:46:00,2.29,2.28,2.29,2.28,0.0,0.0,106000,242260.0,0.0,2.28
HK.00857,2020-10-12 09:47:00,2.29,2.28,2.29,2.28,0.0,0.0,24000,54840.0,0.0,2.28
HK.00857,2020-10-12 09:48:00,2.28,2.28,2.28,2.28,0.0,0.0,2000,4560.0,0.0,2.28
HK.00857,2020-10-12 09:49:00,2.28,2.28,2.28,2.28,0.0,0.0,2000,4560.0,0.0,2.28
HK.00857,2020-10-12 09:50:00,2.28,2.29,2.29,2.28,0.0,0.0,28000,64100.0,0.4385964912280803,2.28
HK.00857,2020-10-12 09:51:00,2.28,2.28,2.29,2.28,0.0,0.0,68000,155060.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 09:52:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.4385964912280803,2.28
HK.00857,2020-10-12 09:53:00,2.28,2.28,2.28,2.28,0.0,0.0,200000,456000.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 09:54:00,2.29,2.29,2.29,2.29,0.0,0.0,106000,242740.0,0.4385964912280803,2.28
HK.00857,2020-10-12 09:55:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 09:56:00,2.29,2.29,2.29,2.29,0.0,0.0,34000,77860.0,0.0,2.29
HK.00857,2020-10-12 09:57:00,2.29,2.28,2.29,2.28,0.0,0.0,92000,210100.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 09:58:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.4385964912280803,2.28
HK.00857,2020-10-12 09:59:00,2.29,2.29,2.29,2.29,0.0,0.0,16000,36640.0,0.0,2.29
HK.00857,2020-10-12 10:00:00,2.29,2.29,2.3,2.29,0.0,0.0,2180000,4992420.0,0.0,2.29
HK.00857,2020-10-12 10:01:00,2.29,2.3,2.3,2.29,0.0,0.0,30000,68720.0,0.4366812227074143,2.29
HK.00857,2020-10-12 10:02:00,2.3,2.3,2.3,2.3,0.0,0.0,72000,165600.0,0.0,2.3
HK.00857,2020-10-12 10:03:00,2.3,2.3,2.3,2.29,0.0,0.0,164000,376000.0,0.0,2.3
HK.00857,2020-10-12 10:04:00,2.3,2.3,2.3,2.29,0.0,0.0,22000,50580.0,0.0,2.3
HK.00857,2020-10-12 10:05:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
