code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-17 09:30:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,188000,498200.0,0.0,2.52207
HK.00857,2020-07-17 09:31:00,2.55207,2.60207,2.60207,2.55207,0.0,0.0,1794000,4817460.0,1.959193909257968,2.55207
HK.00857,2020-07-17 09:32:00,2.60207,2.57207,2.60207,2.57207,0.0,0.0,1994000,5342340.0,-1.1529282455890812,2.60207
HK.00857,2020-07-17 09:33:00,2.56207,2.57207,2.58207,2.56207,0.0,0.0,1396000,3727760.0,0.0,2.57207
HK.00857,2020-07-17 09:34:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,660000,1764740.0,0.0,2.57207
HK.00857,2020-07-17 09:35:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,128000,340580.0,-0.3887919069076748,2.57207
HK.00857,2020-07-17 09:36:00,2.55207,2.56207,2.57207,2.55207,0.0,0.0,344000,917920.0,0.0,2.56207
HK.00857,2020-07-17 09:37:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,72000,192420.0,0.7806187965200021,2.56207
HK.00857,2020-07-17 09:38:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,78000,208940.0,0.0,2.58207
HK.00857,2020-07-17 09:39:00,2.58207,2.57207,2.58207,2.56207,0.0,0.0,798000,2125040.0,-0.3872861696235883,2.58207
HK.00857,2020-07-17 09:40:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,314000,837220.0,0.0,2.57207
HK.00857,2020-07-17 09:41:00,2.57207,2.58207,2.58207,2.56207,0.0,0.0,306000,817000.0,0.3887919069076575,2.57207
HK.00857,2020-07-17 09:42:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,102000,272360.0,-0.3872861696235883,2.58207
HK.00857,2020-07-17 09:43:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,68000,181580.0,0.3887919069076575,2.57207
HK.00857,2020-07-17 09:44:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,14000,37500.0,0.0,2.58207
HK.00857,2020-07-17 09:45:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,64000,171000.0,-0.3872861696235883,2.58207
HK.00857,2020-07-17 09:46:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-07-17 09:47:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,86000,229820.0,0.0,2.57207
HK.00857,2020-07-17 09:48:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
