code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-29 09:30:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,1110000,3130200.0,0.0,2.57967
HK.00857,2020-04-29 09:31:00,2.64967,2.63967,2.65967,2.59967,0.0,0.0,2242000,6278000.0,-0.37740548823060177,2.64967
HK.00857,2020-04-29 09:32:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,460000,1287900.0,-0.3788352331920365,2.63967
HK.00857,2020-04-29 09:33:00,2.62967,2.63967,2.64967,2.62967,0.0,0.0,434000,1219700.0,0.3802758521031244,2.62967
HK.00857,2020-04-29 09:34:00,2.63967,2.63967,2.64967,2.62967,0.0,0.0,1488000,4178760.0,0.0,2.63967
HK.00857,2020-04-29 09:35:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,58000,162980.0,0.0,2.63967
HK.00857,2020-04-29 09:36:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,140000,393420.0,0.0,2.63967
HK.00857,2020-04-29 09:37:00,2.64967,2.64967,2.65967,2.63967,0.0,0.0,1542000,4348800.0,0.3788352331920197,2.63967
HK.00857,2020-04-29 09:38:00,2.65967,2.65967,2.66967,2.64967,0.0,0.0,1558000,4409440.0,0.3774054882306186,2.64967
HK.00857,2020-04-29 09:39:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,682000,1930100.0,0.0,2.65967
HK.00857,2020-04-29 09:40:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,988000,2795900.0,-0.37598649456512384,2.65967
HK.00857,2020-04-29 09:41:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,808000,2286840.0,0.3774054882306186,2.64967
HK.00857,2020-04-29 09:42:00,2.65967,2.66967,2.67967,2.65967,0.0,0.0,1474000,4186460.0,0.3759864945651072,2.65967
HK.00857,2020-04-29 09:43:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,56000,159040.0,0.0,2.66967
HK.00857,2020-04-29 09:44:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,136000,386300.0,0.0,2.66967
HK.00857,2020-04-29 09:45:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,64000,182180.0,0.0,2.66967
HK.00857,2020-04-29 09:46:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,284000,806720.0,0.0,2.66967
HK.00857,2020-04-29 09:47:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,190000,539020.0,-0.37457813137952584,2.66967
