code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-08 09:30:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,532000,2090760.0,0.0,3.79967
HK.00857,2019-11-08 09:31:00,3.76967,3.76967,3.77967,3.75967,0.0,0.0,396000,1563060.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 09:32:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,306000,1206260.0,0.0,3.76967
HK.00857,2019-11-08 09:33:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,34000,134080.0,0.0,3.76967
HK.00857,2019-11-08 09:34:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,16000,63040.0,0.0,3.76967
HK.00857,2019-11-08 09:35:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,70000,275820.0,0.2652752097663664,3.76967
HK.00857,2019-11-08 09:36:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,68000,268240.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 09:37:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,378000,1493360.0,0.5305504195327447,3.76967
HK.00857,2019-11-08 09:38:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,582000,2304720.0,0.0,3.78967
HK.00857,2019-11-08 09:39:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,32000,126800.0,0.0,3.78967
HK.00857,2019-11-08 09:40:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,54000,213760.0,-0.2638752186865936,3.78967
HK.00857,2019-11-08 09:41:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,4000,15800.0,0.0,3.77967
HK.00857,2019-11-08 09:42:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,24000,94880.0,0.2645733622247506,3.77967
HK.00857,2019-11-08 09:43:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,260000,1029360.0,-0.2638752186865936,3.78967
HK.00857,2019-11-08 09:44:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,14000,55300.0,0.0,3.77967
HK.00857,2019-11-08 09:45:00,3.77967,3.79967,3.79967,3.77967,0.0,0.0,568000,2249520.0,0.5291467244494895,3.77967
HK.00857,2019-11-08 09:46:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,2000,7940.0,0.0,3.79967
HK.00857,2019-11-08 09:47:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,120000,475200.0,-0.2631807499072232,3.79967
HK.00857,2019-11-08 09:48:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,262000,1037240.0,-0.2638752186865936,3.78967
HK.00857,2019-11-08 09:49:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,102000,403900.0,0.0,3.77967
HK.00857,2019-11-08 09:50:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,176000,696760.0,0.2645733622247506,3.77967
HK.00857,2019-11-08 09:51:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2019-11-08 09:52:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,108000,427600.0,-0.2638752186865936,3.78967
HK.00857,2019-11-08 09:53:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,236000,934320.0,0.2645733622247506,3.77967
HK.00857,2019-11-08 09:54:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,550000,2178020.0,0.0,3.78967
HK.00857,2019-11-08 09:55:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2019-11-08 09:56:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.0,3.78967
HK.00857,2019-11-08 09:57:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.0,3.78967
HK.00857,2019-11-08 09:58:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,30000,118820.0,0.26387521868658187,3.78967
HK.00857,2019-11-08 09:59:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,44000,174240.0,-0.2631807499072232,3.79967
HK.00857,2019-11-08 10:00:00,3.79967,3.77967,3.79967,3.77967,0.0,0.0,596000,2360380.0,-0.2638752186865936,3.78967
HK.00857,2019-11-08 10:01:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,10000,39500.0,0.0,3.77967
HK.00857,2019-11-08 10:02:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-08 10:03:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,60000,237140.0,0.2645733622247506,3.77967
HK.00857,2019-11-08 10:04:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,4000,15800.0,-0.2638752186865936,3.78967
HK.00857,2019-11-08 10:05:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,26000,102720.0,0.0,3.77967
HK.00857,2019-11-08 10:06:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,18000,71100.0,0.0,3.77967
HK.00857,2019-11-08 10:07:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,38000,150220.0,0.2645733622247506,3.77967
HK.00857,2019-11-08 10:08:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.0,3.78967
HK.00857,2019-11-08 10:09:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,28000,110720.0,-0.2638752186865936,3.78967
HK.00857,2019-11-08 10:10:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,8000,31640.0,0.2645733622247506,3.77967
HK.00857,2019-11-08 10:11:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,10000,39540.0,-0.2638752186865936,3.78967
HK.00857,2019-11-08 10:12:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,22000,86940.0,0.2645733622247506,3.77967
HK.00857,2019-11-08 10:13:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,12000,47520.0,0.0,3.78967
HK.00857,2019-11-08 10:14:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,8000,31620.0,0.0,3.78967
HK.00857,2019-11-08 10:15:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.0,3.78967
HK.00857,2019-11-08 10:16:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,-0.2638752186865936,3.78967
HK.00857,2019-11-08 10:17:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,16000,63280.0,0.0,3.77967
HK.00857,2019-11-08 10:18:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,1128000,4455620.0,0.0,3.77967
HK.00857,2019-11-08 10:19:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,212000,835380.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 10:20:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,42000,165680.0,0.2652752097663664,3.76967
HK.00857,2019-11-08 10:21:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,8000,31520.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 10:22:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,2372000,9343780.0,0.0,3.76967
HK.00857,2019-11-08 10:23:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2019-11-08 10:24:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,52000,204760.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 10:25:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,286000,1126820.0,0.0,3.75967
HK.00857,2019-11-08 10:26:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.0,3.75967
HK.00857,2019-11-08 10:27:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2019-11-08 10:28:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,26000,102200.0,0.0,3.75967
HK.00857,2019-11-08 10:29:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.0,3.75967
HK.00857,2019-11-08 10:30:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,32000,125880.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 10:31:00,3.76967,3.77967,3.78967,3.75967,0.0,0.0,3464000,13658560.0,0.2652752097663664,3.76967
HK.00857,2019-11-08 10:32:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-08 10:33:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-08 10:34:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,304000,1197760.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 10:35:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2019-11-08 10:36:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,4000,15780.0,0.0,3.76967
HK.00857,2019-11-08 10:37:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2019-11-08 10:38:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2019-11-08 10:39:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,10000,39420.0,0.0,3.76967
HK.00857,2019-11-08 10:40:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,1468000,5784000.0,0.0,3.76967
HK.00857,2019-11-08 10:41:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,168000,661900.0,0.0,3.76967
HK.00857,2019-11-08 10:42:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,188000,740040.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 10:43:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,8000,31440.0,0.0,3.75967
HK.00857,2019-11-08 10:44:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,278000,1095200.0,0.0,3.75967
HK.00857,2019-11-08 10:45:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,28000,110120.0,0.0,3.75967
HK.00857,2019-11-08 10:46:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,82000,322980.0,0.0,3.75967
HK.00857,2019-11-08 10:47:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,130000,512080.0,0.0,3.75967
HK.00857,2019-11-08 10:48:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,24000,94400.0,0.0,3.75967
HK.00857,2019-11-08 10:49:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,624000,2458480.0,0.0,3.75967
HK.00857,2019-11-08 10:50:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,28000,110240.0,0.0,3.75967
HK.00857,2019-11-08 10:51:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,14000,55120.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 10:52:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,8000,31440.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 10:53:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,66000,259980.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 10:54:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,16000,62900.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 10:55:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,136000,535780.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 10:56:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,128000,504200.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 10:57:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,32000,125900.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 10:58:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,96000,378200.0,0.0,3.76967
HK.00857,2019-11-08 10:59:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,54000,212620.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 11:00:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,34000,133760.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 11:01:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,8000,31440.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 11:02:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,8000,31440.0,0.0,3.75967
HK.00857,2019-11-08 11:03:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,118000,464760.0,0.0,3.75967
HK.00857,2019-11-08 11:04:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,32000,126000.0,0.0,3.75967
HK.00857,2019-11-08 11:05:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,56000,220600.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 11:06:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,12000,47160.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 11:07:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,12000,47260.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 11:08:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,18000,70840.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 11:09:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,282000,1111060.0,0.0,3.75967
HK.00857,2019-11-08 11:10:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,1060000,4176360.0,0.0,3.75967
HK.00857,2019-11-08 11:11:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,102000,401860.0,0.0,3.75967
HK.00857,2019-11-08 11:12:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,252000,992960.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 11:13:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,6000,23660.0,0.2652752097663664,3.76967
