code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-07 09:30:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,1160000,4848800.0,0.0,4.02967
HK.00857,2020-01-07 09:31:00,3.99967,3.98967,4.00967,3.97967,0.0,0.0,2594000,10815780.0,-0.49879416510585706,4.00967
HK.00857,2020-01-07 09:32:00,3.98967,3.95967,3.98967,3.95967,0.0,0.0,2588000,10722800.0,-0.7519418899307413,3.98967
HK.00857,2020-01-07 09:33:00,3.96967,3.97967,3.97967,3.95967,0.0,0.0,834000,3452620.0,0.5050925961001805,3.95967
HK.00857,2020-01-07 09:34:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,682000,2823320.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 09:35:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,142000,586960.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 09:36:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,60000,248080.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 09:37:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,1090000,4505080.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 09:38:00,3.95967,3.94967,3.96967,3.93967,0.0,0.0,5498000,22691620.0,-0.2525462980500959,3.95967
HK.00857,2020-01-07 09:39:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,328000,1354580.0,0.25318570918583655,3.94967
HK.00857,2020-01-07 09:40:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,160000,660440.0,-0.2525462980500959,3.95967
HK.00857,2020-01-07 09:41:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,312000,1287440.0,0.25318570918583655,3.94967
HK.00857,2020-01-07 09:42:00,3.95967,3.94967,3.96967,3.94967,0.0,0.0,630000,2600260.0,-0.2525462980500959,3.95967
HK.00857,2020-01-07 09:43:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,350000,1444420.0,0.0,3.94967
HK.00857,2020-01-07 09:44:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,202000,832760.0,0.25318570918583655,3.94967
HK.00857,2020-01-07 09:45:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,20000,82400.0,-0.2525462980500959,3.95967
HK.00857,2020-01-07 09:46:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,36000,148320.0,0.0,3.94967
HK.00857,2020-01-07 09:47:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,1570000,6470040.0,0.0,3.94967
HK.00857,2020-01-07 09:48:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,1060000,4358460.0,-0.25318570918582534,3.94967
HK.00857,2020-01-07 09:49:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,92000,378800.0,0.0,3.93967
HK.00857,2020-01-07 09:50:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,244000,1003340.0,0.0,3.93967
HK.00857,2020-01-07 09:51:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,92000,378620.0,0.0,3.93967
HK.00857,2020-01-07 09:52:00,3.94967,3.95967,3.95967,3.93967,0.0,0.0,1394000,5743580.0,0.5076567326705034,3.93967
HK.00857,2020-01-07 09:53:00,3.94967,3.94967,3.96967,3.94967,0.0,0.0,2920000,12058560.0,-0.2525462980500959,3.95967
HK.00857,2020-01-07 09:54:00,3.95967,3.95967,3.96967,3.94967,0.0,0.0,48000,198100.0,0.25318570918583655,3.94967
HK.00857,2020-01-07 09:55:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,110000,455300.0,0.0,3.95967
HK.00857,2020-01-07 09:56:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,206000,851020.0,0.0,3.95967
HK.00857,2020-01-07 09:57:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,184000,760020.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 09:58:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,74000,306200.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 09:59:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,30000,123900.0,0.0,3.95967
HK.00857,2020-01-07 10:00:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,90000,371700.0,0.0,3.95967
