code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-01 09:30:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,2036000,5497200.0,0.0,2.48967
HK.00857,2020-06-01 09:31:00,2.52967,2.54967,2.55967,2.52967,0.0,0.0,2596000,7044360.0,0.7906169579431317,2.52967
HK.00857,2020-06-01 09:32:00,2.55967,2.56967,2.57967,2.55967,0.0,0.0,2670000,7308020.0,0.7844152380504151,2.54967
HK.00857,2020-06-01 09:33:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,426000,1166820.0,-0.3891550276883719,2.56967
HK.00857,2020-06-01 09:34:00,2.55967,2.54967,2.56967,2.54967,0.0,0.0,1058000,2885300.0,-0.39067536049569795,2.55967
HK.00857,2020-06-01 09:35:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,346000,941260.0,0.0,2.54967
HK.00857,2020-06-01 09:36:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,946000,2581900.0,0.0,2.54967
HK.00857,2020-06-01 09:37:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,682000,1854940.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 09:38:00,2.54967,2.52967,2.54967,2.52967,0.0,0.0,1544000,4184700.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 09:39:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,1658000,4493180.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 09:40:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,142000,384820.0,0.0,2.53967
HK.00857,2020-06-01 09:41:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,1898000,5162840.0,0.7875038883004492,2.53967
HK.00857,2020-06-01 09:42:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,378000,1028240.0,-0.39067536049569795,2.55967
HK.00857,2020-06-01 09:43:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,348000,947060.0,0.0,2.54967
HK.00857,2020-06-01 09:44:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,556000,1512320.0,0.0,2.54967
