code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-27 09:30:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,2590000,6682200.0,0.0,2.39967
HK.00857,2020-03-27 09:31:00,2.41967,2.42967,2.43967,2.40967,0.0,0.0,9134000,23681560.0,0.8299891686413499,2.40967
HK.00857,2020-03-27 09:32:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,530000,1377100.0,0.0,2.42967
HK.00857,2020-03-27 09:33:00,2.41967,2.40967,2.41967,2.39967,0.0,0.0,5198000,13442060.0,-0.8231570542501664,2.42967
HK.00857,2020-03-27 09:34:00,2.39967,2.40967,2.41967,2.39967,0.0,0.0,1320000,3408280.0,0.0,2.40967
HK.00857,2020-03-27 09:35:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,1000000,2581440.0,0.41499458432066577,2.40967
HK.00857,2020-03-27 09:36:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,2758000,7113660.0,-0.4132794967908759,2.41967
HK.00857,2020-03-27 09:37:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,538000,1387680.0,0.0,2.40967
HK.00857,2020-03-27 09:38:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,536000,1381660.0,0.0,2.40967
HK.00857,2020-03-27 09:39:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,1792000,4604680.0,-0.41499458432068415,2.40967
HK.00857,2020-03-27 09:40:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,226000,579900.0,0.0,2.39967
HK.00857,2020-03-27 09:41:00,2.38967,2.39967,2.40967,2.38967,0.0,0.0,1644000,4224500.0,0.0,2.39967
HK.00857,2020-03-27 09:42:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,494000,1271080.0,0.0,2.39967
HK.00857,2020-03-27 09:43:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,1420000,3651380.0,0.41672396621203045,2.39967
HK.00857,2020-03-27 09:44:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,132000,339420.0,-0.41499458432068415,2.40967
HK.00857,2020-03-27 09:45:00,2.39967,2.39967,2.40967,2.38967,0.0,0.0,1276000,3279460.0,0.0,2.39967
HK.00857,2020-03-27 09:46:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,390000,1002140.0,0.0,2.39967
HK.00857,2020-03-27 09:47:00,2.38967,2.40967,2.40967,2.38967,0.0,0.0,922000,2369520.0,0.41672396621203045,2.39967
HK.00857,2020-03-27 09:48:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,60000,154400.0,0.0,2.40967
HK.00857,2020-03-27 09:49:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,756000,1943600.0,0.0,2.40967
HK.00857,2020-03-27 09:50:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,302000,777500.0,-0.41499458432068415,2.40967
