code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-18 09:30:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,192000,973440.0,0.0,4.70103
HK.00857,2019-04-18 09:31:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,640000,3241400.0,0.0,4.71103
HK.00857,2019-04-18 09:32:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,34000,172360.0,0.0,4.71103
HK.00857,2019-04-18 09:33:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,12000,60800.0,0.0,4.71103
HK.00857,2019-04-18 09:34:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,10000,50660.0,0.0,4.71103
HK.00857,2019-04-18 09:35:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,112000,567740.0,0.0,4.71103
HK.00857,2019-04-18 09:36:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,482000,2443500.0,0.0,4.71103
HK.00857,2019-04-18 09:37:00,4.71103,4.69103,4.71103,4.69103,0.0,0.0,1204000,6090780.0,-0.4245356111084086,4.71103
HK.00857,2019-04-18 09:38:00,4.69103,4.68103,4.70103,4.68103,0.0,0.0,292000,1475460.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 09:39:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,14000,70660.0,0.0,4.68103
HK.00857,2019-04-18 09:40:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,16000,80640.0,0.0,4.68103
HK.00857,2019-04-18 09:41:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,18000,90720.0,0.0,4.68103
HK.00857,2019-04-18 09:42:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,170000,858360.0,0.213628197213002,4.68103
HK.00857,2019-04-18 09:43:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,646000,3262640.0,0.0,4.69103
HK.00857,2019-04-18 09:44:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,12000,60600.0,0.0,4.69103
HK.00857,2019-04-18 09:45:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,58000,292860.0,0.0,4.69103
HK.00857,2019-04-18 09:46:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,4000,20160.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 09:47:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,6000,30240.0,0.0,4.68103
HK.00857,2019-04-18 09:48:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,38000,191580.0,0.213628197213002,4.68103
HK.00857,2019-04-18 09:49:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,14000,70620.0,0.0,4.69103
HK.00857,2019-04-18 09:50:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,1068000,5395060.0,0.0,4.69103
HK.00857,2019-04-18 09:51:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,444000,2242200.0,0.0,4.69103
HK.00857,2019-04-18 09:52:00,4.69103,4.69103,4.70103,4.68103,0.0,0.0,218000,1100880.0,0.0,4.69103
HK.00857,2019-04-18 09:53:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,8000,40420.0,0.0,4.69103
HK.00857,2019-04-18 09:54:00,4.70103,4.69103,4.70103,4.68103,0.0,0.0,312000,1575700.0,0.0,4.69103
HK.00857,2019-04-18 09:55:00,4.69103,4.68103,4.70103,4.68103,0.0,0.0,38000,191900.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 09:56:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,196000,989800.0,0.213628197213002,4.68103
HK.00857,2019-04-18 09:57:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,86000,434280.0,0.0,4.69103
HK.00857,2019-04-18 09:58:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,170000,858460.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 09:59:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,42000,212020.0,0.0,4.68103
HK.00857,2019-04-18 10:00:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,46000,232240.0,0.0,4.68103
HK.00857,2019-04-18 10:01:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,180000,908840.0,0.213628197213002,4.68103
HK.00857,2019-04-18 10:02:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,16000,80640.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 10:03:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,20000,101000.0,0.213628197213002,4.68103
HK.00857,2019-04-18 10:04:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,110000,555400.0,0.0,4.69103
HK.00857,2019-04-18 10:05:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,66000,333280.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 10:06:00,4.69103,4.67103,4.69103,4.67103,0.0,0.0,1586000,7992220.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 10:07:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,30000,151000.0,0.0,4.67103
HK.00857,2019-04-18 10:08:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,1224000,6169120.0,0.4281710886035751,4.67103
HK.00857,2019-04-18 10:09:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,54000,272460.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 10:10:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,2000,10080.0,0.0,4.68103
HK.00857,2019-04-18 10:11:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,4000,20160.0,0.0,4.68103
HK.00857,2019-04-18 10:12:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,182000,917580.0,0.213628197213002,4.68103
HK.00857,2019-04-18 10:13:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,74000,372960.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 10:14:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,2000,10080.0,0.0,4.68103
HK.00857,2019-04-18 10:15:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,4000,20160.0,0.0,4.68103
