code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-02 09:30:00,2.19,2.19,2.19,2.19,0.0,0.0,864000,1892160.0,0.0,2.17
HK.00857,2020-11-02 09:31:00,2.19,2.2,2.2,2.18,0.0,0.0,568000,1243720.0,0.4566210045662206,2.19
HK.00857,2020-11-02 09:32:00,2.2,2.19,2.2,2.19,0.0,0.0,596000,1305480.0,-0.454545454545465,2.2
HK.00857,2020-11-02 09:33:00,2.19,2.19,2.19,2.18,0.0,0.0,44000,96220.0,0.0,2.19
HK.00857,2020-11-02 09:34:00,2.18,2.18,2.19,2.17,0.0,0.0,424000,924440.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 09:35:00,2.18,2.18,2.18,2.18,0.0,0.0,104000,226720.0,0.0,2.18
HK.00857,2020-11-02 09:36:00,2.18,2.19,2.19,2.17,0.0,0.0,696000,1518560.0,0.45871559633026543,2.18
HK.00857,2020-11-02 09:37:00,2.19,2.19,2.19,2.18,0.0,0.0,88000,192260.0,0.0,2.19
HK.00857,2020-11-02 09:38:00,2.19,2.19,2.19,2.18,0.0,0.0,202000,440780.0,0.0,2.19
HK.00857,2020-11-02 09:39:00,2.19,2.19,2.19,2.18,0.0,0.0,220000,479900.0,0.0,2.19
HK.00857,2020-11-02 09:40:00,2.19,2.19,2.19,2.18,0.0,0.0,36000,78580.0,0.0,2.19
HK.00857,2020-11-02 09:41:00,2.19,2.19,2.19,2.18,0.0,0.0,66000,144240.0,0.0,2.19
HK.00857,2020-11-02 09:42:00,2.19,2.19,2.19,2.19,0.0,0.0,8000,17520.0,0.0,2.19
HK.00857,2020-11-02 09:43:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.0,2.19
HK.00857,2020-11-02 09:44:00,2.18,2.18,2.19,2.18,0.0,0.0,472000,1033000.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 09:45:00,2.19,2.19,2.19,2.18,0.0,0.0,70000,152740.0,0.45871559633026543,2.18
HK.00857,2020-11-02 09:46:00,2.18,2.19,2.19,2.18,0.0,0.0,96000,209380.0,0.0,2.19
HK.00857,2020-11-02 09:47:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.0,2.19
HK.00857,2020-11-02 09:48:00,2.19,2.19,2.19,2.19,0.0,0.0,124000,271560.0,0.0,2.19
HK.00857,2020-11-02 09:49:00,2.19,2.19,2.19,2.18,0.0,0.0,24000,52400.0,0.0,2.19
HK.00857,2020-11-02 09:50:00,2.18,2.19,2.19,2.18,0.0,0.0,654000,1432060.0,0.0,2.19
HK.00857,2020-11-02 09:51:00,2.19,2.18,2.19,2.18,0.0,0.0,36000,78560.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 09:52:00,2.19,2.19,2.19,2.18,0.0,0.0,504000,1103680.0,0.45871559633026543,2.18
HK.00857,2020-11-02 09:53:00,2.19,2.2,2.2,2.18,0.0,0.0,1626000,3563200.0,0.4566210045662206,2.19
HK.00857,2020-11-02 09:54:00,2.2,2.2,2.2,2.2,0.0,0.0,24000,52800.0,0.0,2.2
HK.00857,2020-11-02 09:55:00,2.2,2.2,2.2,2.2,0.0,0.0,36000,79200.0,0.0,2.2
HK.00857,2020-11-02 09:56:00,2.2,2.2,2.2,2.19,0.0,0.0,82000,179900.0,0.0,2.2
HK.00857,2020-11-02 09:57:00,2.2,2.2,2.2,2.2,0.0,0.0,874000,1922800.0,0.0,2.2
HK.00857,2020-11-02 09:58:00,2.19,2.2,2.2,2.19,0.0,0.0,628000,1381320.0,0.0,2.2
HK.00857,2020-11-02 09:59:00,2.2,2.2,2.2,2.19,0.0,0.0,72000,157940.0,0.0,2.2
HK.00857,2020-11-02 10:00:00,2.2,2.2,2.2,2.19,0.0,0.0,338000,740620.0,0.0,2.2
HK.00857,2020-11-02 10:01:00,2.2,2.18,2.2,2.18,0.0,0.0,972000,2128540.0,-0.9090909090909097,2.2
HK.00857,2020-11-02 10:02:00,2.19,2.19,2.19,2.19,0.0,0.0,38000,83220.0,0.45871559633026543,2.18
HK.00857,2020-11-02 10:03:00,2.19,2.18,2.19,2.18,0.0,0.0,3230000,7048720.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 10:04:00,2.19,2.19,2.19,2.18,0.0,0.0,230000,503480.0,0.45871559633026543,2.18
HK.00857,2020-11-02 10:05:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-11-02 10:06:00,2.19,2.19,2.19,2.19,0.0,0.0,62000,135780.0,0.0,2.19
HK.00857,2020-11-02 10:07:00,2.19,2.19,2.19,2.18,0.0,0.0,14000,30620.0,0.0,2.19
HK.00857,2020-11-02 10:08:00,2.18,2.19,2.19,2.18,0.0,0.0,92000,201280.0,0.0,2.19
HK.00857,2020-11-02 10:09:00,2.19,2.18,2.19,2.18,0.0,0.0,760000,1664300.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 10:10:00,2.18,2.19,2.19,2.18,0.0,0.0,10000,21820.0,0.45871559633026543,2.18
HK.00857,2020-11-02 10:11:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-11-02 10:12:00,2.18,2.19,2.19,2.18,0.0,0.0,112000,245240.0,0.0,2.19
HK.00857,2020-11-02 10:13:00,2.19,2.18,2.19,2.18,0.0,0.0,80000,174500.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 10:14:00,2.19,2.19,2.19,2.18,0.0,0.0,130000,284540.0,0.45871559633026543,2.18
HK.00857,2020-11-02 10:15:00,2.19,2.19,2.19,2.19,0.0,0.0,8000,17520.0,0.0,2.19
HK.00857,2020-11-02 10:16:00,2.19,2.19,2.19,2.19,0.0,0.0,14000,30660.0,0.0,2.19
HK.00857,2020-11-02 10:17:00,2.19,2.19,2.19,2.19,0.0,0.0,8000,17520.0,0.0,2.19
HK.00857,2020-11-02 10:18:00,2.19,2.18,2.19,2.18,0.0,0.0,18000,39320.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 10:19:00,2.19,2.19,2.19,2.19,0.0,0.0,122000,267180.0,0.45871559633026543,2.18
HK.00857,2020-11-02 10:20:00,2.19,2.19,2.19,2.19,0.0,0.0,8000,17520.0,0.0,2.19
HK.00857,2020-11-02 10:21:00,2.19,2.19,2.19,2.19,0.0,0.0,32000,70080.0,0.0,2.19
HK.00857,2020-11-02 10:22:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-11-02 10:23:00,2.18,2.19,2.19,2.18,0.0,0.0,22000,47980.0,0.0,2.19
