code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-05 09:30:00,2.3,2.3,2.3,2.3,0.0,0.0,1250000,2875000.0,0.0,2.26
HK.00857,2020-11-05 09:31:00,2.3,2.29,2.31,2.28,0.0,0.0,3320000,7629100.0,-0.4347826086956429,2.3
HK.00857,2020-11-05 09:32:00,2.29,2.29,2.29,2.28,0.0,0.0,260000,595160.0,0.0,2.29
HK.00857,2020-11-05 09:33:00,2.3,2.29,2.3,2.29,0.0,0.0,128000,294020.0,0.0,2.29
HK.00857,2020-11-05 09:34:00,2.29,2.29,2.3,2.29,0.0,0.0,186000,426080.0,0.0,2.29
HK.00857,2020-11-05 09:35:00,2.29,2.29,2.3,2.29,0.0,0.0,220000,503960.0,0.0,2.29
HK.00857,2020-11-05 09:36:00,2.3,2.3,2.3,2.29,0.0,0.0,30000,68780.0,0.4366812227074143,2.29
HK.00857,2020-11-05 09:37:00,2.29,2.29,2.29,2.29,0.0,0.0,750000,1717500.0,-0.4347826086956429,2.3
HK.00857,2020-11-05 09:38:00,2.28,2.29,2.29,2.28,0.0,0.0,70000,160100.0,0.0,2.29
HK.00857,2020-11-05 09:39:00,2.28,2.28,2.28,2.28,0.0,0.0,50000,114000.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 09:40:00,2.28,2.29,2.29,2.28,0.0,0.0,102000,233560.0,0.4385964912280803,2.28
HK.00857,2020-11-05 09:41:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 09:42:00,2.28,2.28,2.29,2.28,0.0,0.0,286000,654720.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 09:43:00,2.28,2.3,2.3,2.28,0.0,0.0,1850000,4238680.0,0.8771929824561412,2.28
HK.00857,2020-11-05 09:44:00,2.29,2.3,2.3,2.29,0.0,0.0,74000,170180.0,0.0,2.3
HK.00857,2020-11-05 09:45:00,2.29,2.29,2.29,2.29,0.0,0.0,18000,41220.0,-0.4347826086956429,2.3
HK.00857,2020-11-05 09:46:00,2.29,2.29,2.29,2.29,0.0,0.0,54000,123660.0,0.0,2.29
HK.00857,2020-11-05 09:47:00,2.3,2.29,2.3,2.29,0.0,0.0,24000,55060.0,0.0,2.29
HK.00857,2020-11-05 09:48:00,2.29,2.29,2.29,2.29,0.0,0.0,552000,1264080.0,0.0,2.29
HK.00857,2020-11-05 09:49:00,2.29,2.29,2.29,2.28,0.0,0.0,16000,36620.0,0.0,2.29
HK.00857,2020-11-05 09:50:00,2.28,2.29,2.29,2.28,0.0,0.0,62000,141400.0,0.0,2.29
HK.00857,2020-11-05 09:51:00,2.29,2.29,2.29,2.29,0.0,0.0,20000,45800.0,0.0,2.29
HK.00857,2020-11-05 09:52:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 09:53:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-05 09:54:00,2.29,2.29,2.29,2.29,0.0,0.0,44000,100760.0,0.4385964912280803,2.28
HK.00857,2020-11-05 09:55:00,2.29,2.29,2.29,2.29,0.0,0.0,40000,91600.0,0.0,2.29
HK.00857,2020-11-05 09:56:00,2.28,2.27,2.28,2.27,0.0,0.0,2252000,5131520.0,-0.873362445414848,2.29
HK.00857,2020-11-05 09:57:00,2.27,2.27,2.28,2.27,0.0,0.0,36000,81940.0,0.0,2.27
HK.00857,2020-11-05 09:58:00,2.28,2.27,2.28,2.27,0.0,0.0,40000,90900.0,0.0,2.27
HK.00857,2020-11-05 09:59:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-11-05 10:00:00,2.27,2.27,2.27,2.27,0.0,0.0,86000,195220.0,0.0,2.27
HK.00857,2020-11-05 10:01:00,2.27,2.27,2.27,2.27,0.0,0.0,118000,267860.0,0.0,2.27
HK.00857,2020-11-05 10:02:00,2.27,2.27,2.27,2.27,0.0,0.0,20000,45400.0,0.0,2.27
HK.00857,2020-11-05 10:03:00,2.27,2.27,2.27,2.27,0.0,0.0,12000,27240.0,0.0,2.27
HK.00857,2020-11-05 10:04:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
