code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-04 09:30:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,408000,1260720.0,0.0,2.91967
HK.00857,2020-03-04 09:31:00,2.91967,2.90967,2.91967,2.89967,0.0,0.0,1226000,3779320.0,-0.3425044611205988,2.91967
HK.00857,2020-03-04 09:32:00,2.90967,2.89967,2.90967,2.88967,0.0,0.0,4800000,14734940.0,-0.3436815858843178,2.90967
HK.00857,2020-03-04 09:33:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,844000,2590520.0,-0.3448668296737142,2.89967
HK.00857,2020-03-04 09:34:00,2.89967,2.88967,2.89967,2.87967,0.0,0.0,1422000,4351800.0,0.0,2.88967
HK.00857,2020-03-04 09:35:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,110000,337580.0,0.346060276779002,2.88967
HK.00857,2020-03-04 09:36:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,64000,196060.0,0.0,2.89967
HK.00857,2020-03-04 09:37:00,2.88967,2.88967,2.89967,2.88967,0.0,0.0,150000,460380.0,-0.3448668296737142,2.89967
HK.00857,2020-03-04 09:38:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,2458000,7503040.0,-0.34606027677901735,2.88967
HK.00857,2020-03-04 09:39:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,14000,42840.0,0.347262012661181,2.87967
HK.00857,2020-03-04 09:40:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,220000,673200.0,0.0,2.88967
HK.00857,2020-03-04 09:41:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,110000,336120.0,0.0,2.88967
HK.00857,2020-03-04 09:42:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,1952000,5973700.0,0.346060276779002,2.88967
HK.00857,2020-03-04 09:43:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,1428000,4383340.0,-0.3448668296737142,2.89967
HK.00857,2020-03-04 09:44:00,2.88967,2.88967,2.89967,2.87967,0.0,0.0,276000,844420.0,0.0,2.88967
HK.00857,2020-03-04 09:45:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,190000,581400.0,0.0,2.88967
HK.00857,2020-03-04 09:46:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,164000,501840.0,0.0,2.88967
HK.00857,2020-03-04 09:47:00,2.89967,2.88967,2.89967,2.87967,0.0,0.0,288000,880260.0,0.0,2.88967
HK.00857,2020-03-04 09:48:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,4000,12240.0,0.0,2.88967
HK.00857,2020-03-04 09:49:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,86000,262960.0,-0.34606027677901735,2.88967
HK.00857,2020-03-04 09:50:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,2000,6100.0,0.0,2.87967
HK.00857,2020-03-04 09:51:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,40000,122140.0,0.347262012661181,2.87967
HK.00857,2020-03-04 09:52:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,14000,42780.0,0.0,2.88967
HK.00857,2020-03-04 09:53:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,24000,73440.0,0.0,2.88967
HK.00857,2020-03-04 09:54:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,50000,153000.0,0.0,2.88967
HK.00857,2020-03-04 09:55:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,12000,36720.0,0.0,2.88967
HK.00857,2020-03-04 09:56:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,150000,458800.0,0.0,2.88967
HK.00857,2020-03-04 09:57:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,124000,379120.0,0.0,2.88967
HK.00857,2020-03-04 09:58:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,18000,55080.0,0.0,2.88967
HK.00857,2020-03-04 09:59:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,246000,752760.0,0.0,2.88967
HK.00857,2020-03-04 10:00:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,190000,580440.0,0.0,2.88967
HK.00857,2020-03-04 10:01:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,12000,36720.0,0.0,2.88967
HK.00857,2020-03-04 10:02:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,218000,666800.0,0.0,2.88967
HK.00857,2020-03-04 10:03:00,2.87967,2.86967,2.88967,2.86967,0.0,0.0,3462000,10553980.0,-0.6921205535580193,2.88967
HK.00857,2020-03-04 10:04:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,336000,1022960.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 10:05:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,54000,164180.0,0.0,2.87967
HK.00857,2020-03-04 10:06:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,108000,328700.0,0.0,2.87967
HK.00857,2020-03-04 10:07:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,30000,91240.0,0.0,2.87967
HK.00857,2020-03-04 10:08:00,2.86967,2.86967,2.87967,2.85967,0.0,0.0,774000,2352560.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 10:09:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,0,0.0,0.0,2.86967
HK.00857,2020-03-04 10:10:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,38000,115520.0,0.0,2.86967
HK.00857,2020-03-04 10:11:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,436000,1321860.0,0.0,2.86967
HK.00857,2020-03-04 10:12:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,5214000,15850560.0,0.0,2.86967
HK.00857,2020-03-04 10:13:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,338000,1030780.0,0.0,2.86967
HK.00857,2020-03-04 10:14:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,228000,693240.0,0.0,2.86967
HK.00857,2020-03-04 10:15:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,24000,73200.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 10:16:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,236000,718760.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 10:17:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,10000,30500.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 10:18:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,100000,304200.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 10:19:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,32000,97600.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 10:20:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,136000,414560.0,0.0,2.87967
HK.00857,2020-03-04 10:21:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,0,0.0,0.0,2.87967
HK.00857,2020-03-04 10:22:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,128000,390180.0,0.0,2.87967
HK.00857,2020-03-04 10:23:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,12000,36600.0,0.0,2.87967
HK.00857,2020-03-04 10:24:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,348000,1061400.0,0.0,2.87967
HK.00857,2020-03-04 10:25:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,202000,616100.0,0.0,2.87967
HK.00857,2020-03-04 10:26:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,350000,1066680.0,0.0,2.87967
HK.00857,2020-03-04 10:27:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,1574000,4799820.0,0.0,2.87967
HK.00857,2020-03-04 10:28:00,2.86967,2.87967,2.88967,2.86967,0.0,0.0,442000,1347540.0,0.0,2.87967
HK.00857,2020-03-04 10:29:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,260000,793000.0,0.0,2.87967
HK.00857,2020-03-04 10:30:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,856000,2610800.0,0.0,2.87967
HK.00857,2020-03-04 10:31:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,96000,292400.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 10:32:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,22000,67100.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 10:33:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,320000,975980.0,0.0,2.87967
HK.00857,2020-03-04 10:34:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,268000,815280.0,0.0,2.87967
HK.00857,2020-03-04 10:35:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,88000,268400.0,0.0,2.87967
HK.00857,2020-03-04 10:36:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,184000,561200.0,0.0,2.87967
HK.00857,2020-03-04 10:37:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,356000,1083360.0,0.0,2.87967
HK.00857,2020-03-04 10:38:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,52000,158600.0,0.0,2.87967
HK.00857,2020-03-04 10:39:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,144000,439040.0,0.0,2.87967
HK.00857,2020-03-04 10:40:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,18000,54900.0,0.0,2.87967
HK.00857,2020-03-04 10:41:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,240000,732000.0,0.0,2.87967
HK.00857,2020-03-04 10:42:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,78000,237900.0,0.0,2.87967
HK.00857,2020-03-04 10:43:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,76000,231800.0,0.0,2.87967
HK.00857,2020-03-04 10:44:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,598000,1823900.0,0.0,2.87967
HK.00857,2020-03-04 10:45:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,134000,408700.0,0.0,2.87967
HK.00857,2020-03-04 10:46:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,32000,97600.0,0.0,2.87967
HK.00857,2020-03-04 10:47:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,178000,542620.0,0.0,2.87967
HK.00857,2020-03-04 10:48:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,190000,579200.0,0.0,2.87967
HK.00857,2020-03-04 10:49:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,78000,237720.0,0.0,2.87967
HK.00857,2020-03-04 10:50:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,6000,18300.0,0.0,2.87967
HK.00857,2020-03-04 10:51:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,12000,36600.0,0.0,2.87967
HK.00857,2020-03-04 10:52:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,4000,12200.0,0.0,2.87967
HK.00857,2020-03-04 10:53:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,12000,36600.0,0.0,2.87967
HK.00857,2020-03-04 10:54:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,2000,6100.0,0.0,2.87967
HK.00857,2020-03-04 10:55:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,42000,127920.0,0.0,2.87967
HK.00857,2020-03-04 10:56:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,158000,481540.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 10:57:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,134000,408700.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 10:58:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,32000,97600.0,0.0,2.87967
HK.00857,2020-03-04 10:59:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,338000,1030900.0,0.0,2.87967
HK.00857,2020-03-04 11:00:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,62000,189060.0,0.0,2.87967
HK.00857,2020-03-04 11:01:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,38000,115900.0,0.0,2.87967
HK.00857,2020-03-04 11:02:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,68000,207260.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 11:03:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,112000,341260.0,0.0,2.86967
HK.00857,2020-03-04 11:04:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,56000,170680.0,0.0,2.86967
HK.00857,2020-03-04 11:05:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,38000,115780.0,0.3484721239724354,2.86967
