code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-01 09:30:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,546000,1463280.0,0.0,2.58207
HK.00857,2020-09-01 09:31:00,2.58207,2.58207,2.59207,2.57207,0.0,0.0,984000,2636360.0,0.0,2.58207
HK.00857,2020-09-01 09:32:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,410000,1098800.0,0.0,2.58207
HK.00857,2020-09-01 09:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,500000,1340000.0,0.0,2.58207
HK.00857,2020-09-01 09:34:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,46000,123380.0,0.0,2.58207
HK.00857,2020-09-01 09:35:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,258000,694020.0,0.3872861696236055,2.58207
HK.00857,2020-09-01 09:36:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,352000,946880.0,0.0,2.59207
HK.00857,2020-09-01 09:37:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,1230000,3308600.0,0.0,2.59207
HK.00857,2020-09-01 09:38:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,210000,563900.0,0.0,2.59207
HK.00857,2020-09-01 09:39:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,254000,683260.0,0.0,2.59207
HK.00857,2020-09-01 09:40:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,722000,1942180.0,0.0,2.59207
HK.00857,2020-09-01 09:41:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,256000,689900.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 09:42:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,42000,113400.0,0.0,2.60207
HK.00857,2020-09-01 09:43:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,84000,226800.0,0.0,2.60207
