code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-17 09:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,0.0,2.61207
HK.00857,2020-08-17 09:31:00,2.62207,2.61207,2.62207,2.60207,0.0,0.0,344000,932920.0,0.0,2.61207
HK.00857,2020-08-17 09:32:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,52000,140720.0,-0.3828381322093294,2.61207
HK.00857,2020-08-17 09:33:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,818000,2207520.0,-0.3843094151963547,2.60207
HK.00857,2020-08-17 09:34:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,348000,939160.0,0.0,2.59207
HK.00857,2020-08-17 09:35:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,18000,48600.0,0.3857920503690018,2.59207
HK.00857,2020-08-17 09:36:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,138000,372600.0,0.0,2.60207
HK.00857,2020-08-17 09:37:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,16000,43100.0,0.0,2.60207
HK.00857,2020-08-17 09:38:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,90000,243000.0,0.0,2.60207
HK.00857,2020-08-17 09:39:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,68000,183460.0,0.0,2.60207
HK.00857,2020-08-17 09:40:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,1694000,4555520.0,-0.3843094151963547,2.60207
HK.00857,2020-08-17 09:41:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,518000,1398600.0,0.3857920503690018,2.59207
HK.00857,2020-08-17 09:42:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,500000,1350300.0,0.38430941519637174,2.60207
HK.00857,2020-08-17 09:43:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-17 09:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-17 09:45:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,4000,10820.0,-0.3828381322093294,2.61207
HK.00857,2020-08-17 09:46:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,134000,362840.0,0.38430941519637174,2.60207
HK.00857,2020-08-17 09:47:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,76000,205960.0,0.0,2.61207
HK.00857,2020-08-17 09:48:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,848000,2297620.0,0.0,2.61207
HK.00857,2020-08-17 09:49:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-17 09:50:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-17 09:51:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,350000,952000.0,0.3828381322093124,2.61207
HK.00857,2020-08-17 09:52:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,54000,146640.0,-0.3813780715236354,2.62207
HK.00857,2020-08-17 09:53:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,0.0,2.61207
HK.00857,2020-08-17 09:54:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,1020000,2774400.0,0.3828381322093124,2.61207
HK.00857,2020-08-17 09:55:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,174000,473500.0,0.0,2.62207
HK.00857,2020-08-17 09:56:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,254000,690880.0,0.0,2.62207
HK.00857,2020-08-17 09:57:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,48000,130660.0,0.0,2.62207
HK.00857,2020-08-17 09:58:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,220000,598400.0,0.0,2.62207
HK.00857,2020-08-17 09:59:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,1192000,3242260.0,0.38137807152365233,2.62207
HK.00857,2020-08-17 10:00:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,8000,21760.0,-0.37992910522897305,2.63207
HK.00857,2020-08-17 10:01:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,22000,59900.0,0.0,2.62207
HK.00857,2020-08-17 10:02:00,2.62207,2.64207,2.64207,2.62207,0.0,0.0,1830000,4988600.0,0.7627561430472878,2.62207
HK.00857,2020-08-17 10:03:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,832000,2268720.0,-0.7569822147028662,2.64207
HK.00857,2020-08-17 10:04:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,608000,1659840.0,0.38137807152365233,2.62207
HK.00857,2020-08-17 10:05:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,4000,10940.0,0.3799291052289562,2.63207
HK.00857,2020-08-17 10:06:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,50000,137000.0,0.0,2.64207
HK.00857,2020-08-17 10:07:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,228000,622480.0,-0.3784911073514247,2.64207
HK.00857,2020-08-17 10:08:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,564000,1539720.0,0.0,2.63207
HK.00857,2020-08-17 10:09:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,56000,152900.0,0.0,2.63207
HK.00857,2020-08-17 10:10:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-17 10:11:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,100000,273200.0,0.0,2.63207
HK.00857,2020-08-17 10:12:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,356000,971880.0,0.0,2.63207
HK.00857,2020-08-17 10:13:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,52000,141960.0,0.0,2.63207
HK.00857,2020-08-17 10:14:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,22000,60060.0,0.0,2.63207
HK.00857,2020-08-17 10:15:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,26000,70980.0,0.0,2.63207
HK.00857,2020-08-17 10:16:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,68000,184980.0,0.0,2.63207
HK.00857,2020-08-17 10:17:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,32000,87040.0,-0.37992910522897305,2.63207
HK.00857,2020-08-17 10:18:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,906000,2464320.0,0.0,2.62207
HK.00857,2020-08-17 10:19:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,36000,98000.0,0.0,2.62207
HK.00857,2020-08-17 10:20:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,1610000,4395300.0,0.38137807152365233,2.62207
HK.00857,2020-08-17 10:21:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,20000,54700.0,0.3799291052289562,2.63207
HK.00857,2020-08-17 10:22:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,6000,16380.0,-0.3784911073514247,2.64207
HK.00857,2020-08-17 10:23:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,52000,142280.0,0.3799291052289562,2.63207
HK.00857,2020-08-17 10:24:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,32000,87680.0,0.0,2.64207
HK.00857,2020-08-17 10:25:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,10000,27400.0,0.0,2.64207
HK.00857,2020-08-17 10:26:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,64000,174780.0,-0.3784911073514247,2.64207
HK.00857,2020-08-17 10:27:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,42000,114860.0,0.3799291052289562,2.63207
HK.00857,2020-08-17 10:28:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,30000,82100.0,-0.3784911073514247,2.64207
HK.00857,2020-08-17 10:29:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,110000,300420.0,0.0,2.63207
HK.00857,2020-08-17 10:30:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,2000,5480.0,0.3799291052289562,2.63207
HK.00857,2020-08-17 10:31:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,14000,38340.0,-0.3784911073514247,2.64207
HK.00857,2020-08-17 10:32:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,56000,153060.0,0.0,2.63207
HK.00857,2020-08-17 10:33:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,250000,682600.0,0.0,2.63207
HK.00857,2020-08-17 10:34:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,70000,191380.0,0.3799291052289562,2.63207
HK.00857,2020-08-17 10:35:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,24000,65760.0,0.0,2.64207
HK.00857,2020-08-17 10:36:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,52000,142040.0,0.0,2.64207
