code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-16 09:44:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,4000,20120.0,0.0,4.67103
HK.00857,2019-04-16 09:45:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,10000,50360.0,0.0,4.67103
HK.00857,2019-04-16 09:46:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,22000,110860.0,0.0,4.67103
HK.00857,2019-04-16 09:47:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,84000,423180.0,0.21408554430178756,4.67103
HK.00857,2019-04-16 09:48:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,204000,1026320.0,-0.213628197213002,4.68103
HK.00857,2019-04-16 09:49:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,18000,90560.0,0.0,4.67103
HK.00857,2019-04-16 09:50:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,90000,452980.0,0.0,4.67103
HK.00857,2019-04-16 09:51:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,76000,382520.0,0.0,4.67103
HK.00857,2019-04-16 09:52:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,50000,251640.0,0.0,4.67103
HK.00857,2019-04-16 09:53:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,36000,181200.0,0.0,4.67103
HK.00857,2019-04-16 09:54:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,46000,231760.0,0.0,4.67103
HK.00857,2019-04-16 09:55:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,20000,100680.0,0.0,4.67103
HK.00857,2019-04-16 09:56:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,38000,191140.0,0.0,4.67103
HK.00857,2019-04-16 09:57:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,980000,4939140.0,0.21408554430178756,4.67103
HK.00857,2019-04-16 09:58:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,82000,414060.0,0.213628197213002,4.68103
HK.00857,2019-04-16 09:59:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,316000,1595960.0,0.0,4.69103
HK.00857,2019-04-16 10:00:00,4.70103,4.68103,4.70103,4.68103,0.0,0.0,90000,454460.0,-0.21317280000340624,4.69103
HK.00857,2019-04-16 10:01:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,16000,80800.0,0.213628197213002,4.68103
HK.00857,2019-04-16 10:02:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,86000,434200.0,0.0,4.69103
HK.00857,2019-04-16 10:03:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,14000,70680.0,0.0,4.69103
HK.00857,2019-04-16 10:04:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,2000,10080.0,-0.21317280000340624,4.69103
HK.00857,2019-04-16 10:05:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,14000,70680.0,0.0,4.68103
HK.00857,2019-04-16 10:06:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,12000,60540.0,0.213628197213002,4.68103
HK.00857,2019-04-16 10:07:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,20000,100820.0,-0.21317280000340624,4.69103
HK.00857,2019-04-16 10:08:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,16000,80740.0,0.0,4.68103
HK.00857,2019-04-16 10:09:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,24000,121040.0,0.0,4.68103
HK.00857,2019-04-16 10:10:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,34000,171460.0,0.0,4.68103
HK.00857,2019-04-16 10:11:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,20000,100800.0,0.0,4.68103
HK.00857,2019-04-16 10:12:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,8000,40340.0,0.0,4.68103
HK.00857,2019-04-16 10:13:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,68000,343340.0,0.213628197213002,4.68103
HK.00857,2019-04-16 10:14:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,22000,111080.0,0.0,4.69103
HK.00857,2019-04-16 10:15:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,10000,50440.0,0.0,4.69103
HK.00857,2019-04-16 10:16:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,70000,353460.0,0.0,4.69103
HK.00857,2019-04-16 10:17:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,14000,70660.0,-0.21317280000340624,4.69103
HK.00857,2019-04-16 10:18:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,22000,111040.0,0.0,4.68103
HK.00857,2019-04-16 10:19:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,54000,272660.0,0.213628197213002,4.68103
HK.00857,2019-04-16 10:20:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,44000,222160.0,0.0,4.69103
HK.00857,2019-04-16 10:21:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,510000,2575680.0,0.0,4.69103
HK.00857,2019-04-16 10:22:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,20000,101180.0,0.0,4.69103
HK.00857,2019-04-16 10:23:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,494000,2499180.0,0.21317280000342514,4.69103
HK.00857,2019-04-16 10:24:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,14000,70800.0,-0.2127193402297087,4.70103
HK.00857,2019-04-16 10:25:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,12000,60620.0,0.0,4.69103
HK.00857,2019-04-16 10:26:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,120000,607160.0,0.0,4.69103
HK.00857,2019-04-16 10:27:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,656000,3319340.0,0.21317280000342514,4.69103
HK.00857,2019-04-16 10:28:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,140000,708380.0,0.0,4.70103
HK.00857,2019-04-16 10:29:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,6000,30360.0,0.0,4.70103
HK.00857,2019-04-16 10:30:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,4000,20240.0,0.0,4.70103
HK.00857,2019-04-16 10:31:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,16000,81100.0,0.2127193402296898,4.70103
HK.00857,2019-04-16 10:32:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,28000,141960.0,0.0,4.71103
HK.00857,2019-04-16 10:33:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,228000,1155960.0,0.0,4.71103
HK.00857,2019-04-16 10:34:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,32000,162240.0,0.0,4.71103
HK.00857,2019-04-16 10:35:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,72000,365020.0,0.0,4.71103
HK.00857,2019-04-16 10:36:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,12000,60780.0,-0.2122678055541949,4.71103
HK.00857,2019-04-16 10:37:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,2000,10120.0,0.0,4.70103
HK.00857,2019-04-16 10:38:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,6000,30420.0,0.2127193402296898,4.70103
HK.00857,2019-04-16 10:39:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,124000,628680.0,0.0,4.71103
HK.00857,2019-04-16 10:40:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,4000,20280.0,0.0,4.71103
HK.00857,2019-04-16 10:41:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,16000,81120.0,0.0,4.71103
HK.00857,2019-04-16 10:42:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,6000,30440.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 10:43:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,34000,172380.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 10:44:00,4.71103,4.70103,4.72103,4.70103,0.0,0.0,130000,659280.0,-0.2122678055541949,4.71103
HK.00857,2019-04-16 10:45:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,110000,557680.0,0.2127193402296898,4.70103
HK.00857,2019-04-16 10:46:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,0,0.0,0.0,4.71103
HK.00857,2019-04-16 10:47:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,20000,101560.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 10:48:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,42000,213160.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 10:49:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,130000,660340.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 10:50:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,16000,81220.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 10:51:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,896000,4551760.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 10:52:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,54000,274060.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 10:53:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,4000,20280.0,0.0,4.71103
HK.00857,2019-04-16 10:54:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,0,0.0,0.0,4.71103
HK.00857,2019-04-16 10:55:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,4000,20280.0,0.0,4.71103
HK.00857,2019-04-16 10:56:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,24000,121680.0,0.0,4.71103
HK.00857,2019-04-16 10:57:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,162000,821300.0,-0.2122678055541949,4.71103
HK.00857,2019-04-16 10:58:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,132000,669240.0,0.2127193402296898,4.70103
HK.00857,2019-04-16 10:59:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,52000,263640.0,0.0,4.71103
HK.00857,2019-04-16 11:00:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,42000,212940.0,0.0,4.71103
HK.00857,2019-04-16 11:01:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,6000,30400.0,0.0,4.71103
HK.00857,2019-04-16 11:02:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,16000,81020.0,0.0,4.71103
HK.00857,2019-04-16 11:03:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,10000,50640.0,0.0,4.71103
HK.00857,2019-04-16 11:04:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,4000,20240.0,-0.2122678055541949,4.71103
HK.00857,2019-04-16 11:05:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,12000,60840.0,0.2127193402296898,4.70103
HK.00857,2019-04-16 11:06:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,14000,70920.0,-0.2122678055541949,4.71103
HK.00857,2019-04-16 11:07:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,12000,60800.0,0.0,4.70103
HK.00857,2019-04-16 11:08:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,32000,162200.0,0.2127193402296898,4.70103
HK.00857,2019-04-16 11:09:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,26000,131640.0,-0.2122678055541949,4.71103
HK.00857,2019-04-16 11:10:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,14000,70960.0,0.2127193402296898,4.70103
HK.00857,2019-04-16 11:11:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,42000,212700.0,0.0,4.71103
HK.00857,2019-04-16 11:12:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,530000,2687100.0,0.0,4.71103
HK.00857,2019-04-16 11:13:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,14000,71060.0,0.0,4.71103
HK.00857,2019-04-16 11:14:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,12000,60920.0,0.0,4.71103
HK.00857,2019-04-16 11:15:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,4000,20280.0,0.0,4.71103
HK.00857,2019-04-16 11:16:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,10000,50780.0,0.0,4.71103
HK.00857,2019-04-16 11:17:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,18000,91340.0,0.0,4.71103
HK.00857,2019-04-16 11:18:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,2000,10140.0,0.0,4.71103
HK.00857,2019-04-16 11:19:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,12000,60920.0,0.0,4.71103
HK.00857,2019-04-16 11:20:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,10000,50780.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 11:21:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,80000,406340.0,0.0,4.72103
HK.00857,2019-04-16 11:22:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,1190000,6045400.0,0.0,4.72103
HK.00857,2019-04-16 11:23:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,26000,132160.0,0.0,4.72103
HK.00857,2019-04-16 11:24:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,14000,71240.0,0.21181818374379716,4.72103
HK.00857,2019-04-16 11:25:00,4.72103,4.73103,4.74103,4.72103,0.0,0.0,574000,2920780.0,0.0,4.73103
HK.00857,2019-04-16 11:26:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,24000,122240.0,0.0,4.73103
HK.00857,2019-04-16 11:27:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,10000,50980.0,0.0,4.73103
HK.00857,2019-04-16 11:28:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,654000,3328020.0,-0.21137046266880125,4.73103
HK.00857,2019-04-16 11:29:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,434000,2204500.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 11:30:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,216000,1097380.0,0.4245356111083898,4.71103
HK.00857,2019-04-16 11:31:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,6000,30480.0,-0.21137046266880125,4.73103
HK.00857,2019-04-16 11:32:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,50000,253940.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 11:33:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,10000,50740.0,0.0,4.71103
HK.00857,2019-04-16 11:34:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,14000,71080.0,0.0,4.71103
HK.00857,2019-04-16 11:35:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,0,0.0,0.0,4.71103
HK.00857,2019-04-16 11:36:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,12000,60900.0,0.0,4.71103
HK.00857,2019-04-16 11:37:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,22000,111740.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 11:38:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,16000,81220.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 11:39:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,18000,91380.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 11:40:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,18000,91340.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 11:41:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,12000,60920.0,0.0,4.71103
HK.00857,2019-04-16 11:42:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,6000,30420.0,0.0,4.71103
HK.00857,2019-04-16 11:43:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,16000,81200.0,0.0,4.71103
HK.00857,2019-04-16 11:44:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,14000,71080.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 11:45:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,30000,152300.0,0.0,4.72103
HK.00857,2019-04-16 11:46:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,60000,304700.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 11:47:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,6000,30440.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 11:48:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,10000,50780.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 11:49:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,24000,121820.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 11:50:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,22000,111660.0,0.0,4.72103
HK.00857,2019-04-16 11:51:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,26000,132040.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 11:52:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,8000,40580.0,0.0,4.71103
HK.00857,2019-04-16 11:53:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,16000,81240.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 11:54:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,26000,132040.0,0.0,4.72103
HK.00857,2019-04-16 11:55:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,12000,60900.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 11:56:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,668000,3393400.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 11:57:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,26000,132120.0,0.0,4.72103
HK.00857,2019-04-16 11:58:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,4000,20340.0,0.21181818374379716,4.72103
HK.00857,2019-04-16 11:59:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,8000,40660.0,-0.21137046266880125,4.73103
HK.00857,2019-04-16 12:00:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,16000,81380.0,0.0,4.72103
HK.00857,2019-04-16 13:01:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,78000,396600.0,0.21181818374379716,4.72103
HK.00857,2019-04-16 13:02:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,12000,61000.0,0.0,4.73103
HK.00857,2019-04-16 13:03:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,20000,101600.0,-0.21137046266880125,4.73103
HK.00857,2019-04-16 13:04:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,20000,101720.0,0.0,4.72103
HK.00857,2019-04-16 13:05:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,0.0,4.72103
HK.00857,2019-04-16 13:06:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,52000,264600.0,0.21181818374379716,4.72103
HK.00857,2019-04-16 13:07:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,16000,81360.0,0.0,4.73103
HK.00857,2019-04-16 13:08:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,-0.21137046266880125,4.73103
HK.00857,2019-04-16 13:09:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,32000,162820.0,0.0,4.72103
HK.00857,2019-04-16 13:10:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,16000,81360.0,0.21181818374379716,4.72103
HK.00857,2019-04-16 13:11:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,12000,60960.0,-0.21137046266880125,4.73103
HK.00857,2019-04-16 13:12:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,20000,101720.0,0.21181818374379716,4.72103
HK.00857,2019-04-16 13:13:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,12000,61040.0,-0.21137046266880125,4.73103
HK.00857,2019-04-16 13:14:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,148000,752060.0,0.21181818374379716,4.72103
HK.00857,2019-04-16 13:15:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,42000,213700.0,0.0,4.73103
HK.00857,2019-04-16 13:16:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,-0.21137046266880125,4.73103
HK.00857,2019-04-16 13:17:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,494000,2509520.0,0.0,4.72103
HK.00857,2019-04-16 13:18:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,990000,5029000.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 13:19:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,12000,60920.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 13:20:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,36000,182980.0,0.0,4.72103
HK.00857,2019-04-16 13:21:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,38000,193040.0,0.0,4.72103
HK.00857,2019-04-16 13:22:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,18000,91440.0,0.0,4.72103
HK.00857,2019-04-16 13:23:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,6000,30480.0,0.0,4.72103
HK.00857,2019-04-16 13:24:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,44000,223520.0,0.0,4.72103
HK.00857,2019-04-16 13:25:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,0.0,4.72103
HK.00857,2019-04-16 13:26:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,12000,60960.0,0.0,4.72103
HK.00857,2019-04-16 13:27:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,290000,1475840.0,0.0,4.72103
HK.00857,2019-04-16 13:28:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,26000,132160.0,0.0,4.72103
HK.00857,2019-04-16 13:29:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,16000,81280.0,0.0,4.72103
HK.00857,2019-04-16 13:30:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,16000,81280.0,0.0,4.72103
HK.00857,2019-04-16 13:31:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,16000,81300.0,0.21181818374379716,4.72103
HK.00857,2019-04-16 13:32:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,72000,365840.0,0.0,4.73103
HK.00857,2019-04-16 13:33:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,222000,1127760.0,-0.21137046266880125,4.73103
HK.00857,2019-04-16 13:34:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,1478000,7508200.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 13:35:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,2000,10140.0,0.0,4.71103
HK.00857,2019-04-16 13:36:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,1600000,8112000.0,0.0,4.71103
HK.00857,2019-04-16 13:37:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,4000,20280.0,0.0,4.71103
HK.00857,2019-04-16 13:38:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,70000,354960.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 13:39:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,52000,263640.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 13:40:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,872000,4429700.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 13:41:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,12000,61040.0,0.0,4.72103
HK.00857,2019-04-16 13:42:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,34000,173020.0,0.0,4.72103
HK.00857,2019-04-16 13:43:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,14000,71260.0,0.21181818374379716,4.72103
HK.00857,2019-04-16 13:44:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,42000,213600.0,-0.21137046266880125,4.73103
HK.00857,2019-04-16 13:45:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,20000,101640.0,0.0,4.72103
HK.00857,2019-04-16 13:46:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,14000,71120.0,0.0,4.72103
HK.00857,2019-04-16 13:47:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,20000,101600.0,0.0,4.72103
HK.00857,2019-04-16 13:48:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,20000,101600.0,0.0,4.72103
HK.00857,2019-04-16 13:49:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,48000,244080.0,0.21181818374379716,4.72103
HK.00857,2019-04-16 13:50:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,44000,223520.0,-0.21137046266880125,4.73103
HK.00857,2019-04-16 13:51:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,30000,152700.0,0.21181818374379716,4.72103
HK.00857,2019-04-16 13:52:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,16000,81280.0,-0.21137046266880125,4.73103
HK.00857,2019-04-16 13:53:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,34000,172800.0,0.21181818374379716,4.72103
HK.00857,2019-04-16 13:54:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,22000,111760.0,-0.21137046266880125,4.73103
HK.00857,2019-04-16 13:55:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,58000,294760.0,0.0,4.72103
HK.00857,2019-04-16 13:56:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,902000,4582100.0,0.0,4.72103
HK.00857,2019-04-16 13:57:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,122000,619760.0,0.0,4.72103
HK.00857,2019-04-16 13:58:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,28000,141980.0,0.0,4.72103
