code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-30 09:30:00,2.3,2.3,2.3,2.3,0.0,0.0,478000,1099400.0,0.0,2.27
HK.00857,2020-09-30 09:31:00,2.3,2.29,2.3,2.28,0.0,0.0,356000,815500.0,-0.4347826086956429,2.3
HK.00857,2020-09-30 09:32:00,2.29,2.29,2.29,2.28,0.0,0.0,102000,233380.0,0.0,2.29
HK.00857,2020-09-30 09:33:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,-0.4366812227074336,2.29
HK.00857,2020-09-30 09:34:00,2.28,2.28,2.28,2.28,0.0,0.0,200000,456000.0,0.0,2.28
HK.00857,2020-09-30 09:35:00,2.28,2.28,2.28,2.28,0.0,0.0,72000,164160.0,0.0,2.28
HK.00857,2020-09-30 09:36:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-09-30 09:37:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.0,2.28
HK.00857,2020-09-30 09:38:00,2.28,2.28,2.28,2.28,0.0,0.0,20000,45600.0,0.0,2.28
HK.00857,2020-09-30 09:39:00,2.27,2.27,2.27,2.27,0.0,0.0,68000,154360.0,-0.4385964912280609,2.28
HK.00857,2020-09-30 09:40:00,2.27,2.27,2.28,2.27,0.0,0.0,168000,381420.0,0.0,2.27
HK.00857,2020-09-30 09:41:00,2.27,2.27,2.27,2.27,0.0,0.0,92000,208840.0,0.0,2.27
HK.00857,2020-09-30 09:42:00,2.27,2.28,2.28,2.27,0.0,0.0,114000,259860.0,0.4405286343612241,2.27
HK.00857,2020-09-30 09:43:00,2.28,2.28,2.28,2.28,0.0,0.0,40000,91200.0,0.0,2.28
HK.00857,2020-09-30 09:44:00,2.28,2.28,2.28,2.28,0.0,0.0,858000,1956240.0,0.0,2.28
HK.00857,2020-09-30 09:45:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,-0.4385964912280609,2.28
HK.00857,2020-09-30 09:46:00,2.27,2.28,2.28,2.27,0.0,0.0,162000,369040.0,0.4405286343612241,2.27
HK.00857,2020-09-30 09:47:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.0,2.28
HK.00857,2020-09-30 09:48:00,2.28,2.28,2.28,2.28,0.0,0.0,40000,91200.0,0.0,2.28
HK.00857,2020-09-30 09:49:00,2.28,2.28,2.28,2.28,0.0,0.0,36000,82080.0,0.0,2.28
HK.00857,2020-09-30 09:50:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,-0.4385964912280609,2.28
HK.00857,2020-09-30 09:51:00,2.28,2.28,2.28,2.28,0.0,0.0,8000,18240.0,0.4405286343612241,2.27
HK.00857,2020-09-30 09:52:00,2.28,2.28,2.28,2.28,0.0,0.0,22000,50160.0,0.0,2.28
HK.00857,2020-09-30 09:53:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-09-30 09:54:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.0,2.28
HK.00857,2020-09-30 09:55:00,2.28,2.28,2.28,2.28,0.0,0.0,8000,18240.0,0.0,2.28
HK.00857,2020-09-30 09:56:00,2.28,2.28,2.28,2.27,0.0,0.0,314000,714920.0,0.0,2.28
HK.00857,2020-09-30 09:57:00,2.28,2.28,2.28,2.28,0.0,0.0,18000,41040.0,0.0,2.28
HK.00857,2020-09-30 09:58:00,2.28,2.28,2.28,2.28,0.0,0.0,58000,132240.0,0.0,2.28
HK.00857,2020-09-30 09:59:00,2.28,2.28,2.28,2.28,0.0,0.0,14000,31920.0,0.0,2.28
HK.00857,2020-09-30 10:00:00,2.27,2.28,2.28,2.27,0.0,0.0,26000,59240.0,0.0,2.28
HK.00857,2020-09-30 10:01:00,2.27,2.28,2.28,2.27,0.0,0.0,8000,18220.0,0.0,2.28
HK.00857,2020-09-30 10:02:00,2.28,2.28,2.28,2.27,0.0,0.0,18000,41000.0,0.0,2.28
HK.00857,2020-09-30 10:03:00,2.28,2.27,2.28,2.27,0.0,0.0,46000,104520.0,-0.4385964912280609,2.28
HK.00857,2020-09-30 10:04:00,2.27,2.27,2.27,2.27,0.0,0.0,54000,122580.0,0.0,2.27
HK.00857,2020-09-30 10:05:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.4405286343612241,2.27
HK.00857,2020-09-30 10:06:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,-0.4385964912280609,2.28
HK.00857,2020-09-30 10:07:00,2.28,2.28,2.28,2.27,0.0,0.0,20000,45500.0,0.4405286343612241,2.27
HK.00857,2020-09-30 10:08:00,2.28,2.28,2.28,2.27,0.0,0.0,202000,460340.0,0.0,2.28
HK.00857,2020-09-30 10:09:00,2.27,2.27,2.27,2.27,0.0,0.0,24000,54480.0,-0.4385964912280609,2.28
HK.00857,2020-09-30 10:10:00,2.28,2.27,2.28,2.27,0.0,0.0,104000,236640.0,0.0,2.27
HK.00857,2020-09-30 10:11:00,2.28,2.27,2.28,2.27,0.0,0.0,12000,27320.0,0.0,2.27
HK.00857,2020-09-30 10:12:00,2.28,2.27,2.28,2.27,0.0,0.0,76000,173080.0,0.0,2.27
HK.00857,2020-09-30 10:13:00,2.28,2.28,2.28,2.28,0.0,0.0,24000,54720.0,0.4405286343612241,2.27
HK.00857,2020-09-30 10:14:00,2.28,2.27,2.28,2.27,0.0,0.0,58000,131880.0,-0.4385964912280609,2.28
HK.00857,2020-09-30 10:15:00,2.28,2.28,2.28,2.28,0.0,0.0,8000,18240.0,0.4405286343612241,2.27
HK.00857,2020-09-30 10:16:00,2.27,2.28,2.28,2.27,0.0,0.0,10000,22760.0,0.0,2.28
HK.00857,2020-09-30 10:17:00,2.28,2.28,2.28,2.27,0.0,0.0,746000,1700580.0,0.0,2.28
HK.00857,2020-09-30 10:18:00,2.28,2.28,2.28,2.28,0.0,0.0,22000,50160.0,0.0,2.28
HK.00857,2020-09-30 10:19:00,2.28,2.28,2.28,2.28,0.0,0.0,64000,145920.0,0.0,2.28
HK.00857,2020-09-30 10:20:00,2.27,2.27,2.27,2.27,0.0,0.0,24000,54480.0,-0.4385964912280609,2.28
HK.00857,2020-09-30 10:21:00,2.28,2.27,2.28,2.27,0.0,0.0,44000,100160.0,0.0,2.27
HK.00857,2020-09-30 10:22:00,2.28,2.28,2.28,2.28,0.0,0.0,26000,59280.0,0.4405286343612241,2.27
HK.00857,2020-09-30 10:23:00,2.28,2.28,2.28,2.28,0.0,0.0,1728000,3939840.0,0.0,2.28
HK.00857,2020-09-30 10:24:00,2.28,2.28,2.28,2.28,0.0,0.0,70000,159600.0,0.0,2.28
HK.00857,2020-09-30 10:25:00,2.29,2.29,2.29,2.29,0.0,0.0,350000,801500.0,0.4385964912280803,2.28
HK.00857,2020-09-30 10:26:00,2.29,2.29,2.29,2.29,0.0,0.0,2000,4580.0,0.0,2.29
HK.00857,2020-09-30 10:27:00,2.28,2.28,2.29,2.28,0.0,0.0,2146000,4893080.0,-0.4366812227074336,2.29
HK.00857,2020-09-30 10:28:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.0,2.28
HK.00857,2020-09-30 10:29:00,2.28,2.28,2.28,2.28,0.0,0.0,24000,54720.0,0.0,2.28
HK.00857,2020-09-30 10:30:00,2.28,2.28,2.28,2.27,0.0,0.0,152000,346320.0,0.0,2.28
HK.00857,2020-09-30 10:31:00,2.28,2.29,2.3,2.28,0.0,0.0,2518000,5767160.0,0.4385964912280803,2.28
HK.00857,2020-09-30 10:32:00,2.29,2.29,2.29,2.29,0.0,0.0,608000,1392320.0,0.0,2.29
HK.00857,2020-09-30 10:33:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-09-30 10:34:00,2.29,2.29,2.29,2.29,0.0,0.0,2000,4580.0,0.0,2.29
HK.00857,2020-09-30 10:35:00,2.29,2.28,2.29,2.28,0.0,0.0,24000,54920.0,-0.4366812227074336,2.29
HK.00857,2020-09-30 10:36:00,2.29,2.28,2.29,2.28,0.0,0.0,24000,54760.0,0.0,2.28
HK.00857,2020-09-30 10:37:00,2.29,2.29,2.29,2.29,0.0,0.0,50000,114500.0,0.4385964912280803,2.28
HK.00857,2020-09-30 10:38:00,2.28,2.28,2.28,2.28,0.0,0.0,44000,100320.0,-0.4366812227074336,2.29
HK.00857,2020-09-30 10:39:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-09-30 10:40:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-09-30 10:41:00,2.28,2.28,2.28,2.28,0.0,0.0,94000,214320.0,0.0,2.28
HK.00857,2020-09-30 10:42:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-09-30 10:43:00,2.28,2.29,2.29,2.28,0.0,0.0,16000,36620.0,0.4385964912280803,2.28
HK.00857,2020-09-30 10:44:00,2.28,2.28,2.28,2.28,0.0,0.0,24000,54720.0,-0.4366812227074336,2.29
HK.00857,2020-09-30 10:45:00,2.28,2.29,2.29,2.28,0.0,0.0,210000,478900.0,0.4385964912280803,2.28
HK.00857,2020-09-30 10:46:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-09-30 10:47:00,2.28,2.28,2.28,2.28,0.0,0.0,58000,132240.0,-0.4366812227074336,2.29
HK.00857,2020-09-30 10:48:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-09-30 10:49:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-09-30 10:50:00,2.28,2.27,2.28,2.27,0.0,0.0,1184000,2698900.0,-0.4385964912280609,2.28
HK.00857,2020-09-30 10:51:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-09-30 10:52:00,2.28,2.28,2.28,2.28,0.0,0.0,30000,68400.0,0.4405286343612241,2.27
HK.00857,2020-09-30 10:53:00,2.28,2.28,2.28,2.28,0.0,0.0,268000,611040.0,0.0,2.28
HK.00857,2020-09-30 10:54:00,2.28,2.28,2.28,2.28,0.0,0.0,14000,31920.0,0.0,2.28
HK.00857,2020-09-30 10:55:00,2.29,2.28,2.29,2.28,0.0,0.0,34000,77620.0,0.0,2.28
HK.00857,2020-09-30 10:56:00,2.28,2.28,2.28,2.28,0.0,0.0,1078000,2457840.0,0.0,2.28
HK.00857,2020-09-30 10:57:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-09-30 10:58:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-09-30 10:59:00,2.28,2.28,2.28,2.28,0.0,0.0,116000,264480.0,0.0,2.28
HK.00857,2020-09-30 11:00:00,2.28,2.28,2.28,2.28,0.0,0.0,14000,31920.0,0.0,2.28
HK.00857,2020-09-30 11:01:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-09-30 11:02:00,2.28,2.28,2.28,2.28,0.0,0.0,40000,91200.0,0.0,2.28
HK.00857,2020-09-30 11:03:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-09-30 11:04:00,2.28,2.28,2.28,2.28,0.0,0.0,14000,31920.0,0.0,2.28
HK.00857,2020-09-30 11:05:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-09-30 11:06:00,2.27,2.27,2.27,2.27,0.0,0.0,6000,13620.0,-0.4385964912280609,2.28
HK.00857,2020-09-30 11:07:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-09-30 11:08:00,2.28,2.28,2.28,2.27,0.0,0.0,50000,113720.0,0.4405286343612241,2.27
HK.00857,2020-09-30 11:09:00,2.28,2.27,2.28,2.27,0.0,0.0,12000,27320.0,-0.4385964912280609,2.28
HK.00857,2020-09-30 11:10:00,2.28,2.28,2.28,2.28,0.0,0.0,14000,31920.0,0.4405286343612241,2.27
HK.00857,2020-09-30 11:11:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-09-30 11:12:00,2.27,2.26,2.27,2.26,0.0,0.0,2484000,5637840.0,-0.8771929824561412,2.28
HK.00857,2020-09-30 11:13:00,2.27,2.27,2.27,2.27,0.0,0.0,20000,45400.0,0.4424778761062049,2.26
HK.00857,2020-09-30 11:14:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,-0.4405286343612437,2.27
HK.00857,2020-09-30 11:15:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-30 11:16:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-30 11:17:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-30 11:18:00,2.27,2.26,2.27,2.26,0.0,0.0,24000,54400.0,0.0,2.26
HK.00857,2020-09-30 11:19:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-30 11:20:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-30 11:21:00,2.27,2.27,2.27,2.27,0.0,0.0,6000,13620.0,0.4424778761062049,2.26
HK.00857,2020-09-30 11:22:00,2.27,2.27,2.27,2.27,0.0,0.0,16000,36320.0,0.0,2.27
HK.00857,2020-09-30 11:23:00,2.26,2.26,2.26,2.26,0.0,0.0,18000,40680.0,-0.4405286343612437,2.27
HK.00857,2020-09-30 11:24:00,2.27,2.27,2.27,2.27,0.0,0.0,20000,45400.0,0.4424778761062049,2.26
HK.00857,2020-09-30 11:25:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.0,2.27
HK.00857,2020-09-30 11:26:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-09-30 11:27:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-09-30 11:28:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
