code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-06 09:30:00,2.26,2.26,2.26,2.26,0.0,0.0,186000,420360.0,0.0,2.24
HK.00857,2020-10-06 09:31:00,2.26,2.27,2.27,2.25,0.0,0.0,978000,2215500.0,0.4424778761062049,2.26
HK.00857,2020-10-06 09:32:00,2.27,2.27,2.27,2.27,0.0,0.0,182000,413140.0,0.0,2.27
HK.00857,2020-10-06 09:33:00,2.26,2.26,2.27,2.25,0.0,0.0,674000,1523280.0,-0.4405286343612437,2.27
HK.00857,2020-10-06 09:34:00,2.27,2.25,2.27,2.25,0.0,0.0,396000,892880.0,-0.44247787610618533,2.26
HK.00857,2020-10-06 09:35:00,2.26,2.26,2.26,2.26,0.0,0.0,46000,103960.0,0.444444444444435,2.25
HK.00857,2020-10-06 09:36:00,2.26,2.26,2.26,2.24,0.0,0.0,746000,1678920.0,0.0,2.26
HK.00857,2020-10-06 09:37:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-06 09:38:00,2.26,2.28,2.28,2.26,0.0,0.0,2140000,4844020.0,0.8849557522123902,2.26
HK.00857,2020-10-06 09:39:00,2.28,2.27,2.28,2.27,0.0,0.0,66000,149880.0,-0.4385964912280609,2.28
HK.00857,2020-10-06 09:40:00,2.27,2.27,2.27,2.27,0.0,0.0,740000,1679800.0,0.0,2.27
HK.00857,2020-10-06 09:41:00,2.27,2.28,2.28,2.27,0.0,0.0,584000,1326780.0,0.4405286343612241,2.27
HK.00857,2020-10-06 09:42:00,2.28,2.27,2.28,2.27,0.0,0.0,98000,223160.0,-0.4385964912280609,2.28
HK.00857,2020-10-06 09:43:00,2.28,2.28,2.28,2.28,0.0,0.0,178000,405840.0,0.4405286343612241,2.27
HK.00857,2020-10-06 09:44:00,2.28,2.28,2.28,2.28,0.0,0.0,80000,182400.0,0.0,2.28
HK.00857,2020-10-06 09:45:00,2.27,2.28,2.28,2.27,0.0,0.0,60000,136300.0,0.0,2.28
HK.00857,2020-10-06 09:46:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,-0.4385964912280609,2.28
HK.00857,2020-10-06 09:47:00,2.28,2.28,2.28,2.28,0.0,0.0,32000,72960.0,0.4405286343612241,2.27
HK.00857,2020-10-06 09:48:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-06 09:49:00,2.28,2.28,2.28,2.28,0.0,0.0,46000,104880.0,0.0,2.28
HK.00857,2020-10-06 09:50:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.0,2.28
HK.00857,2020-10-06 09:51:00,2.28,2.28,2.28,2.28,0.0,0.0,34000,77520.0,0.0,2.28
HK.00857,2020-10-06 09:52:00,2.28,2.27,2.28,2.27,0.0,0.0,22000,49960.0,-0.4385964912280609,2.28
HK.00857,2020-10-06 09:53:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 09:54:00,2.28,2.28,2.28,2.28,0.0,0.0,20000,45600.0,0.4405286343612241,2.27
HK.00857,2020-10-06 09:55:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.0,2.28
HK.00857,2020-10-06 09:56:00,2.28,2.28,2.28,2.28,0.0,0.0,6000,13680.0,0.0,2.28
HK.00857,2020-10-06 09:57:00,2.27,2.28,2.28,2.27,0.0,0.0,106000,240660.0,0.0,2.28
HK.00857,2020-10-06 09:58:00,2.28,2.28,2.28,2.28,0.0,0.0,98000,223440.0,0.0,2.28
HK.00857,2020-10-06 09:59:00,2.27,2.27,2.27,2.27,0.0,0.0,22000,49940.0,-0.4385964912280609,2.28
HK.00857,2020-10-06 10:00:00,2.27,2.28,2.28,2.27,0.0,0.0,100000,227540.0,0.4405286343612241,2.27
HK.00857,2020-10-06 10:01:00,2.28,2.28,2.29,2.28,0.0,0.0,1820000,4154520.0,0.0,2.28
HK.00857,2020-10-06 10:02:00,2.28,2.28,2.28,2.28,0.0,0.0,30000,68400.0,0.0,2.28
HK.00857,2020-10-06 10:03:00,2.29,2.29,2.29,2.29,0.0,0.0,44000,100760.0,0.4385964912280803,2.28
HK.00857,2020-10-06 10:04:00,2.29,2.28,2.29,2.28,0.0,0.0,22000,50260.0,-0.4366812227074336,2.29
HK.00857,2020-10-06 10:05:00,2.29,2.28,2.29,2.28,0.0,0.0,54000,123580.0,0.0,2.28
HK.00857,2020-10-06 10:06:00,2.28,2.29,2.29,2.28,0.0,0.0,88000,201200.0,0.4385964912280803,2.28
HK.00857,2020-10-06 10:07:00,2.28,2.29,2.29,2.28,0.0,0.0,128000,292120.0,0.0,2.29
HK.00857,2020-10-06 10:08:00,2.29,2.29,2.29,2.29,0.0,0.0,4000,9160.0,0.0,2.29
HK.00857,2020-10-06 10:09:00,2.29,2.29,2.29,2.28,0.0,0.0,158000,361320.0,0.0,2.29
HK.00857,2020-10-06 10:10:00,2.29,2.28,2.29,2.28,0.0,0.0,58000,132460.0,-0.4366812227074336,2.29
HK.00857,2020-10-06 10:11:00,2.29,2.29,2.29,2.29,0.0,0.0,32000,73280.0,0.4385964912280803,2.28
HK.00857,2020-10-06 10:12:00,2.28,2.29,2.29,2.28,0.0,0.0,156000,357120.0,0.0,2.29
HK.00857,2020-10-06 10:13:00,2.29,2.29,2.29,2.29,0.0,0.0,34000,77860.0,0.0,2.29
HK.00857,2020-10-06 10:14:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.0,2.29
HK.00857,2020-10-06 10:15:00,2.29,2.29,2.29,2.29,0.0,0.0,70000,160300.0,0.0,2.29
HK.00857,2020-10-06 10:16:00,2.29,2.3,2.3,2.28,0.0,0.0,1178000,2698040.0,0.4366812227074143,2.29
HK.00857,2020-10-06 10:17:00,2.3,2.29,2.3,2.29,0.0,0.0,120000,275020.0,-0.4347826086956429,2.3
HK.00857,2020-10-06 10:18:00,2.29,2.29,2.29,2.29,0.0,0.0,108000,247320.0,0.0,2.29
HK.00857,2020-10-06 10:19:00,2.28,2.29,2.29,2.28,0.0,0.0,314000,718060.0,0.0,2.29
HK.00857,2020-10-06 10:20:00,2.29,2.29,2.29,2.29,0.0,0.0,938000,2148020.0,0.0,2.29
HK.00857,2020-10-06 10:21:00,2.29,2.29,2.29,2.29,0.0,0.0,422000,966380.0,0.0,2.29
HK.00857,2020-10-06 10:22:00,2.29,2.29,2.29,2.29,0.0,0.0,172000,393880.0,0.0,2.29
HK.00857,2020-10-06 10:23:00,2.29,2.29,2.29,2.29,0.0,0.0,182000,416780.0,0.0,2.29
HK.00857,2020-10-06 10:24:00,2.29,2.29,2.29,2.29,0.0,0.0,138000,316020.0,0.0,2.29
HK.00857,2020-10-06 10:25:00,2.29,2.29,2.3,2.29,0.0,0.0,648000,1484160.0,0.0,2.29
HK.00857,2020-10-06 10:26:00,2.29,2.29,2.29,2.29,0.0,0.0,416000,952640.0,0.0,2.29
HK.00857,2020-10-06 10:27:00,2.3,2.28,2.3,2.28,0.0,0.0,184000,421480.0,-0.4366812227074336,2.29
HK.00857,2020-10-06 10:28:00,2.29,2.29,2.29,2.29,0.0,0.0,20000,45800.0,0.4385964912280803,2.28
HK.00857,2020-10-06 10:29:00,2.29,2.29,2.29,2.29,0.0,0.0,8000,18320.0,0.0,2.29
HK.00857,2020-10-06 10:30:00,2.29,2.29,2.29,2.29,0.0,0.0,1084000,2482360.0,0.0,2.29
HK.00857,2020-10-06 10:31:00,2.29,2.29,2.29,2.29,0.0,0.0,216000,494640.0,0.0,2.29
HK.00857,2020-10-06 10:32:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.0,2.29
HK.00857,2020-10-06 10:33:00,2.29,2.29,2.29,2.29,0.0,0.0,14000,32060.0,0.0,2.29
HK.00857,2020-10-06 10:34:00,2.29,2.29,2.29,2.29,0.0,0.0,740000,1694600.0,0.0,2.29
HK.00857,2020-10-06 10:35:00,2.29,2.29,2.3,2.29,0.0,0.0,70000,160800.0,0.0,2.29
HK.00857,2020-10-06 10:36:00,2.3,2.29,2.3,2.29,0.0,0.0,352000,806180.0,0.0,2.29
HK.00857,2020-10-06 10:37:00,2.3,2.3,2.3,2.3,0.0,0.0,10000,23000.0,0.4366812227074143,2.29
HK.00857,2020-10-06 10:38:00,2.29,2.29,2.29,2.29,0.0,0.0,26000,59540.0,-0.4347826086956429,2.3
HK.00857,2020-10-06 10:39:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-06 10:40:00,2.3,2.3,2.3,2.3,0.0,0.0,12000,27600.0,0.4366812227074143,2.29
HK.00857,2020-10-06 10:41:00,2.3,2.29,2.3,2.29,0.0,0.0,128000,293520.0,-0.4347826086956429,2.3
HK.00857,2020-10-06 10:42:00,2.29,2.29,2.29,2.29,0.0,0.0,52000,119080.0,0.0,2.29
HK.00857,2020-10-06 10:43:00,2.29,2.29,2.29,2.29,0.0,0.0,842000,1928180.0,0.0,2.29
HK.00857,2020-10-06 10:44:00,2.28,2.28,2.28,2.28,0.0,0.0,4000,9120.0,-0.4366812227074336,2.29
HK.00857,2020-10-06 10:45:00,2.29,2.29,2.29,2.29,0.0,0.0,6000,13740.0,0.4385964912280803,2.28
