code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-15 09:30:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,496000,2494880.0,0.0,4.68103
HK.00857,2019-02-15 09:31:00,4.66103,4.67103,4.69103,4.66103,0.0,0.0,1790000,9012120.0,0.0,4.67103
HK.00857,2019-02-15 09:32:00,4.67103,4.68103,4.68103,4.66103,0.0,0.0,296000,1489020.0,0.21408554430178756,4.67103
HK.00857,2019-02-15 09:33:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,152000,765800.0,-0.213628197213002,4.68103
HK.00857,2019-02-15 09:34:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,104000,524080.0,0.21408554430178756,4.67103
HK.00857,2019-02-15 09:35:00,4.68103,4.66103,4.68103,4.66103,0.0,0.0,334000,1679440.0,-0.427256394426004,4.68103
HK.00857,2019-02-15 09:36:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,138000,692820.0,0.0,4.66103
HK.00857,2019-02-15 09:37:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,214000,1074320.0,0.21454485381985927,4.66103
HK.00857,2019-02-15 09:38:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,42000,211020.0,0.0,4.67103
HK.00857,2019-02-15 09:39:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,96000,482120.0,0.0,4.67103
HK.00857,2019-02-15 09:40:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,266000,1335420.0,-0.21408554430178756,4.67103
HK.00857,2019-02-15 09:41:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,58000,291240.0,0.0,4.66103
HK.00857,2019-02-15 09:42:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,910000,4559660.0,0.0,4.66103
HK.00857,2019-02-15 09:43:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,118000,591540.0,0.0,4.66103
HK.00857,2019-02-15 09:44:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,28000,140440.0,0.0,4.66103
HK.00857,2019-02-15 09:45:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,292000,1465900.0,0.0,4.66103
HK.00857,2019-02-15 09:46:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,48000,241140.0,0.21454485381985927,4.66103
HK.00857,2019-02-15 09:47:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,12000,60300.0,-0.21408554430178756,4.67103
HK.00857,2019-02-15 09:48:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,4000,20120.0,0.21454485381985927,4.66103
HK.00857,2019-02-15 09:49:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,10000,50240.0,-0.21408554430178756,4.67103
HK.00857,2019-02-15 09:50:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,14000,70400.0,0.21454485381985927,4.66103
HK.00857,2019-02-15 09:51:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,50000,251060.0,-0.21408554430178756,4.67103
HK.00857,2019-02-15 09:52:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,66000,331360.0,0.21454485381985927,4.66103
