code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-12 10:37:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,18000,77600.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 10:38:00,3.95103,3.96103,3.97103,3.95103,0.0,0.0,2580000,11155540.0,0.25309855910990886,3.95103
HK.00857,2019-06-12 10:39:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,58000,250560.0,0.0,3.96103
HK.00857,2019-06-12 10:40:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,18000,77740.0,0.0,3.96103
HK.00857,2019-06-12 10:41:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,6000,25900.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 10:42:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,1180000,5105320.0,0.25309855910990886,3.95103
HK.00857,2019-06-12 10:43:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,100000,432000.0,0.0,3.96103
HK.00857,2019-06-12 10:44:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,4000,17260.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 10:45:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,8000,34540.0,0.0,3.95103
HK.00857,2019-06-12 10:46:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,14000,60380.0,0.0,3.95103
HK.00857,2019-06-12 10:47:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,14000,60460.0,0.25309855910990886,3.95103
HK.00857,2019-06-12 10:48:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,8000,34520.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 10:49:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,6000,25860.0,0.0,3.95103
HK.00857,2019-06-12 10:50:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,204000,879440.0,0.0,3.95103
HK.00857,2019-06-12 10:51:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,68000,293100.0,0.0,3.95103
HK.00857,2019-06-12 10:52:00,3.96103,3.94103,3.96103,3.94103,0.0,0.0,464000,1999820.0,-0.2530985591098976,3.95103
HK.00857,2019-06-12 10:53:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,1994000,8573960.0,0.0,3.94103
HK.00857,2019-06-12 10:54:00,3.94103,3.95103,3.95103,3.93103,0.0,0.0,1168000,5022400.0,0.2537407733511236,3.94103
HK.00857,2019-06-12 10:55:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,52000,223600.0,-0.2530985591098976,3.95103
HK.00857,2019-06-12 10:56:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,4000,17200.0,0.0,3.94103
HK.00857,2019-06-12 10:57:00,3.95103,3.95103,3.95103,3.94103,0.0,0.0,14000,60240.0,0.2537407733511236,3.94103
HK.00857,2019-06-12 10:58:00,3.95103,3.94103,3.95103,3.94103,0.0,0.0,46000,197860.0,-0.2530985591098976,3.95103
HK.00857,2019-06-12 10:59:00,3.94103,3.95103,3.95103,3.94103,0.0,0.0,10000,43020.0,0.2537407733511236,3.94103
HK.00857,2019-06-12 11:00:00,3.94103,3.95103,3.95103,3.94103,0.0,0.0,10000,43060.0,0.0,3.95103
HK.00857,2019-06-12 11:01:00,3.94103,3.94103,3.95103,3.93103,0.0,0.0,308000,1322000.0,-0.2530985591098976,3.95103
HK.00857,2019-06-12 11:02:00,3.94103,3.95103,3.95103,3.94103,0.0,0.0,160000,688020.0,0.2537407733511236,3.94103
HK.00857,2019-06-12 11:03:00,3.95103,3.95103,3.95103,3.94103,0.0,0.0,450000,1939260.0,0.0,3.95103
HK.00857,2019-06-12 11:04:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,262000,1129240.0,0.25309855910990886,3.95103
HK.00857,2019-06-12 11:05:00,3.95103,3.94103,3.95103,3.94103,0.0,0.0,242000,1040660.0,-0.5049191750630522,3.96103
HK.00857,2019-06-12 11:06:00,3.94103,3.94103,3.95103,3.94103,0.0,0.0,302000,1298620.0,0.0,3.94103
HK.00857,2019-06-12 11:07:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,6000,25780.0,0.0,3.94103
HK.00857,2019-06-12 11:08:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,6000,25780.0,0.0,3.94103
HK.00857,2019-06-12 11:09:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,6000,25780.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 11:10:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,82000,352600.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 11:11:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,42000,180200.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 11:12:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,4000,17180.0,0.0,3.93103
HK.00857,2019-06-12 11:13:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,20000,85960.0,0.0,3.93103
HK.00857,2019-06-12 11:14:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,12000,51580.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 11:15:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,12000,51580.0,0.0,3.94103
HK.00857,2019-06-12 11:16:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,2000,8580.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 11:17:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,68000,291720.0,0.0,3.93103
HK.00857,2019-06-12 11:18:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,8000,34340.0,0.0,3.93103
HK.00857,2019-06-12 11:19:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-12 11:20:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,10000,42980.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 11:21:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,24000,103080.0,0.0,3.94103
HK.00857,2019-06-12 11:22:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,110000,472980.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 11:23:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,904000,3887200.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 11:24:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,72000,309600.0,0.0,3.94103
HK.00857,2019-06-12 11:25:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,0,0.0,0.0,3.94103
HK.00857,2019-06-12 11:26:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,630000,2709000.0,0.0,3.94103
HK.00857,2019-06-12 11:27:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,10000,43000.0,0.0,3.94103
HK.00857,2019-06-12 11:28:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,4000,17180.0,0.0,3.94103
HK.00857,2019-06-12 11:29:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,0,0.0,0.0,3.94103
HK.00857,2019-06-12 11:30:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,26000,111780.0,0.0,3.94103
HK.00857,2019-06-12 11:31:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,6000,25780.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 11:32:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,16000,68680.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 11:33:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,32000,137280.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 11:34:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,6000,25740.0,0.0,3.93103
HK.00857,2019-06-12 11:35:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,30000,128700.0,0.0,3.93103
HK.00857,2019-06-12 11:36:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,50000,214660.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 11:37:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,0,0.0,0.0,3.94103
HK.00857,2019-06-12 11:38:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,4000,17180.0,0.0,3.94103
HK.00857,2019-06-12 11:39:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,4000,17200.0,0.0,3.94103
HK.00857,2019-06-12 11:40:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,4000,17180.0,0.0,3.94103
HK.00857,2019-06-12 11:41:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,12000,51580.0,0.0,3.94103
HK.00857,2019-06-12 11:42:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,4000,17180.0,0.0,3.94103
HK.00857,2019-06-12 11:43:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,4000,17200.0,0.0,3.94103
HK.00857,2019-06-12 11:44:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,8000,34360.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 11:45:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-12 11:46:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,34000,146160.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 11:47:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,34000,146160.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 11:48:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,4000,17180.0,0.0,3.93103
HK.00857,2019-06-12 11:49:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,18000,77280.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 11:50:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,226000,969560.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 11:51:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,18000,77300.0,0.0,3.93103
HK.00857,2019-06-12 11:52:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,8000,34360.0,0.0,3.93103
HK.00857,2019-06-12 11:53:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,4000,17200.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 11:54:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,22000,94500.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 11:55:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,28000,120160.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 11:56:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,4000,17180.0,0.0,3.94103
HK.00857,2019-06-12 11:57:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,26000,111680.0,0.0,3.94103
HK.00857,2019-06-12 11:58:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,4000,17180.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 11:59:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,56000,240760.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 12:00:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,10000,42900.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 13:01:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,74000,318020.0,0.0,3.93103
HK.00857,2019-06-12 13:02:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,24000,103160.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 13:03:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,38000,163380.0,0.0,3.94103
HK.00857,2019-06-12 13:04:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,6000,25740.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 13:05:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,36000,154760.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 13:06:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,6000,25760.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 13:07:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,62000,266500.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 13:08:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,36000,154720.0,0.0,3.94103
HK.00857,2019-06-12 13:09:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,28000,120380.0,0.0,3.94103
HK.00857,2019-06-12 13:10:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,98000,421380.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 13:11:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,72000,309480.0,0.0,3.93103
HK.00857,2019-06-12 13:12:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,2398000,10311360.0,0.0,3.93103
HK.00857,2019-06-12 13:13:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,10000,43000.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 13:14:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,8000,34380.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 13:15:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,8000,34360.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 13:16:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,2000,8600.0,0.0,3.94103
HK.00857,2019-06-12 13:17:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,10000,42960.0,0.0,3.94103
HK.00857,2019-06-12 13:18:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,254000,1090180.0,0.0,3.94103
HK.00857,2019-06-12 13:19:00,3.94103,3.92103,3.94103,3.92103,0.0,0.0,1268000,5439460.0,-0.5074815467022584,3.94103
HK.00857,2019-06-12 13:20:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,18000,77200.0,0.25503502906123615,3.92103
HK.00857,2019-06-12 13:21:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,16000,68620.0,0.0,3.93103
HK.00857,2019-06-12 13:22:00,3.92103,3.93103,3.94103,3.92103,0.0,0.0,906000,3886800.0,0.0,3.93103
HK.00857,2019-06-12 13:23:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,20000,85820.0,0.0,3.93103
HK.00857,2019-06-12 13:24:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,264000,1132540.0,0.0,3.93103
HK.00857,2019-06-12 13:25:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,8000,34300.0,0.0,3.93103
HK.00857,2019-06-12 13:26:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,6000,25720.0,-0.2543862550018643,3.93103
HK.00857,2019-06-12 13:27:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,26000,111500.0,0.25503502906123615,3.92103
HK.00857,2019-06-12 13:28:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,226000,969540.0,0.0,3.93103
HK.00857,2019-06-12 13:29:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,14000,60080.0,0.0,3.93103
HK.00857,2019-06-12 13:30:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,2000,8600.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 13:31:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,30000,128760.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 13:32:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,104000,447160.0,0.0,3.93103
HK.00857,2019-06-12 13:33:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,4000,17160.0,0.0,3.93103
HK.00857,2019-06-12 13:34:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,20000,85800.0,0.0,3.93103
HK.00857,2019-06-12 13:35:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,32000,137280.0,0.0,3.93103
HK.00857,2019-06-12 13:36:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,2000,8600.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 13:37:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,14000,60060.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 13:38:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,2000,8580.0,0.0,3.93103
HK.00857,2019-06-12 13:39:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,56000,240760.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 13:40:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,6000,25740.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 13:41:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,42000,180220.0,0.0,3.93103
HK.00857,2019-06-12 13:42:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,24000,102960.0,0.0,3.93103
HK.00857,2019-06-12 13:43:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,92000,394700.0,0.0,3.93103
HK.00857,2019-06-12 13:44:00,3.93103,3.92103,3.94103,3.92103,0.0,0.0,836000,3586380.0,-0.2543862550018643,3.93103
HK.00857,2019-06-12 13:45:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,542000,2325160.0,0.25503502906123615,3.92103
HK.00857,2019-06-12 13:46:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,72000,309020.0,0.0,3.93103
HK.00857,2019-06-12 13:47:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,38000,163140.0,0.0,3.93103
HK.00857,2019-06-12 13:48:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,14000,60100.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 13:49:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,38000,163300.0,0.0,3.94103
HK.00857,2019-06-12 13:50:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,30000,128920.0,0.0,3.94103
HK.00857,2019-06-12 13:51:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,12000,51480.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 13:52:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,10000,42940.0,0.0,3.93103
HK.00857,2019-06-12 13:53:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,10000,42980.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 13:54:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,60000,257420.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 13:55:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,74000,317460.0,0.0,3.93103
HK.00857,2019-06-12 13:56:00,3.93103,3.92103,3.94103,3.92103,0.0,0.0,1374000,5894640.0,-0.2543862550018643,3.93103
HK.00857,2019-06-12 13:57:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
