code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-31 09:48:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,32000,124160.0,0.0,3.70967
HK.00857,2019-12-31 09:49:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,14000,54320.0,0.0,3.70967
HK.00857,2019-12-31 09:50:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,30000,116420.0,0.2695657565228117,3.70967
HK.00857,2019-12-31 09:51:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,48000,186240.0,-0.2688410531041675,3.71967
HK.00857,2019-12-31 09:52:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,10000,38800.0,0.0,3.70967
HK.00857,2019-12-31 09:53:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,34000,132080.0,0.0,3.70967
HK.00857,2019-12-31 09:54:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,74000,287620.0,0.2695657565228117,3.70967
HK.00857,2019-12-31 09:55:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,6000,23340.0,0.0,3.71967
HK.00857,2019-12-31 09:56:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,50000,194160.0,0.0,3.71967
HK.00857,2019-12-31 09:57:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,80000,311160.0,0.0,3.71967
HK.00857,2019-12-31 09:58:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,158000,614300.0,0.0,3.71967
HK.00857,2019-12-31 09:59:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,26000,100980.0,0.0,3.71967
HK.00857,2019-12-31 10:00:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,52000,201820.0,-0.2688410531041675,3.71967
HK.00857,2019-12-31 10:01:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,4000,15520.0,0.0,3.70967
HK.00857,2019-12-31 10:02:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,162000,630180.0,0.2695657565228117,3.70967
HK.00857,2019-12-31 10:03:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,52000,201940.0,-0.2688410531041675,3.71967
HK.00857,2019-12-31 10:04:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,24000,93340.0,0.0,3.70967
HK.00857,2019-12-31 10:05:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,74000,287720.0,0.0,3.70967
HK.00857,2019-12-31 10:06:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,42000,163000.0,0.0,3.70967
HK.00857,2019-12-31 10:07:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,18000,69880.0,0.0,3.70967
HK.00857,2019-12-31 10:08:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,38000,147800.0,0.2695657565228117,3.70967
HK.00857,2019-12-31 10:09:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,378000,1469880.0,-0.2688410531041675,3.71967
HK.00857,2019-12-31 10:10:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,80000,310880.0,0.2695657565228117,3.70967
HK.00857,2019-12-31 10:11:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,2000,7780.0,0.0,3.71967
HK.00857,2019-12-31 10:12:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,24000,93320.0,0.0,3.71967
HK.00857,2019-12-31 10:13:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,8000,31120.0,0.0,3.71967
HK.00857,2019-12-31 10:14:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,50000,194200.0,-0.2688410531041675,3.71967
HK.00857,2019-12-31 10:15:00,3.71967,3.69967,3.71967,3.69967,0.0,0.0,2464000,9557320.0,-0.26956575652282366,3.70967
HK.00857,2019-12-31 10:16:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,114000,441740.0,0.0,3.69967
HK.00857,2019-12-31 10:17:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,478000,1850840.0,0.0,3.69967
HK.00857,2019-12-31 10:18:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,54000,209440.0,0.0,3.69967
HK.00857,2019-12-31 10:19:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,22000,85320.0,0.27029437760665764,3.69967
HK.00857,2019-12-31 10:20:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,64000,248220.0,0.0,3.70967
HK.00857,2019-12-31 10:21:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,46000,178400.0,-0.26956575652282366,3.70967
HK.00857,2019-12-31 10:22:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,1036000,4019960.0,0.27029437760665764,3.69967
HK.00857,2019-12-31 10:23:00,3.70967,3.70967,3.71967,3.69967,0.0,0.0,1818000,7054420.0,0.0,3.70967
HK.00857,2019-12-31 10:24:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,0,0.0,0.0,3.70967
HK.00857,2019-12-31 10:25:00,3.71967,3.73967,3.73967,3.70967,0.0,0.0,1576000,6145140.0,0.808697269568447,3.70967
HK.00857,2019-12-31 10:26:00,3.73967,3.71967,3.73967,3.70967,0.0,0.0,2096000,8166560.0,-0.5348065471017501,3.73967
HK.00857,2019-12-31 10:27:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,620000,2418040.0,0.26884105310417944,3.71967
HK.00857,2019-12-31 10:28:00,3.72967,3.70967,3.72967,3.70967,0.0,0.0,520000,2026920.0,-0.5362404716771194,3.72967
HK.00857,2019-12-31 10:29:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,116000,451240.0,0.2695657565228117,3.70967
HK.00857,2019-12-31 10:30:00,3.70967,3.70967,3.72967,3.70967,0.0,0.0,294000,1145720.0,-0.2688410531041675,3.71967
HK.00857,2019-12-31 10:31:00,3.72967,3.72967,3.73967,3.71967,0.0,0.0,1702000,6643580.0,0.5391315130456353,3.70967
HK.00857,2019-12-31 10:32:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,52000,202800.0,0.0,3.72967
HK.00857,2019-12-31 10:33:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,8000,31200.0,0.0,3.72967
HK.00857,2019-12-31 10:34:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,554000,2165940.0,0.0,3.72967
HK.00857,2019-12-31 10:35:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,94000,366600.0,0.0,3.72967
HK.00857,2019-12-31 10:36:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,16000,62400.0,0.0,3.72967
HK.00857,2019-12-31 10:37:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,196000,764400.0,0.0,3.72967
HK.00857,2019-12-31 10:38:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,140000,545760.0,-0.26812023583856565,3.72967
HK.00857,2019-12-31 10:39:00,3.72967,3.72967,3.73967,3.71967,0.0,0.0,1472000,5751240.0,0.26884105310417944,3.71967
HK.00857,2019-12-31 10:40:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,116000,452400.0,0.0,3.72967
HK.00857,2019-12-31 10:41:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,138000,538200.0,0.0,3.72967
HK.00857,2019-12-31 10:42:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,128000,499520.0,0.2681202358385537,3.72967
HK.00857,2019-12-31 10:43:00,3.71967,3.72967,3.73967,3.71967,0.0,0.0,1028000,4018600.0,-0.2674032735508691,3.73967
HK.00857,2019-12-31 10:44:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,26000,101400.0,0.0,3.72967
HK.00857,2019-12-31 10:45:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,34000,132640.0,0.0,3.72967
HK.00857,2019-12-31 10:46:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,1292000,5054560.0,0.2681202358385537,3.72967
HK.00857,2019-12-31 10:47:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,110000,431200.0,0.267403273550881,3.73967
HK.00857,2019-12-31 10:48:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,20000,78300.0,-0.2666901353985879,3.74967
HK.00857,2019-12-31 10:49:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,284000,1113280.0,0.267403273550881,3.73967
HK.00857,2019-12-31 10:50:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,110000,431100.0,0.0,3.74967
HK.00857,2019-12-31 10:51:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,60000,235200.0,0.0,3.74967
HK.00857,2019-12-31 10:52:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,10000,39200.0,0.0,3.74967
HK.00857,2019-12-31 10:53:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,32000,125440.0,0.0,3.74967
HK.00857,2019-12-31 10:54:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,58000,227360.0,0.0,3.74967
HK.00857,2019-12-31 10:55:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,294000,1152480.0,0.0,3.74967
HK.00857,2019-12-31 10:56:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,2070000,8128440.0,0.26669013539857606,3.74967
HK.00857,2019-12-31 10:57:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,116000,454720.0,-0.2659807908672779,3.75967
HK.00857,2019-12-31 10:58:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2019-12-31 10:59:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,202000,791840.0,0.0,3.74967
HK.00857,2019-12-31 11:00:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,1926000,7559760.0,0.0,3.74967
HK.00857,2019-12-31 11:01:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,1722000,6778440.0,0.5333802707971639,3.74967
HK.00857,2019-12-31 11:02:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,40000,157500.0,0.0,3.76967
HK.00857,2019-12-31 11:03:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,246000,968780.0,0.0,3.76967
HK.00857,2019-12-31 11:04:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2019-12-31 11:05:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,524000,2059320.0,-0.26527520976637825,3.76967
HK.00857,2019-12-31 11:06:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2019-12-31 11:07:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,108000,424380.0,0.0,3.75967
HK.00857,2019-12-31 11:08:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,6000,23580.0,0.0,3.75967
HK.00857,2019-12-31 11:09:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,2096000,8249500.0,0.0,3.75967
HK.00857,2019-12-31 11:10:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,22000,86460.0,0.0,3.75967
HK.00857,2019-12-31 11:11:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,246000,966920.0,0.2659807908672897,3.75967
HK.00857,2019-12-31 11:12:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,274000,1079300.0,0.0,3.76967
HK.00857,2019-12-31 11:13:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2019-12-31 11:14:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,74000,290840.0,-0.26527520976637825,3.76967
HK.00857,2019-12-31 11:15:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,1430000,5618340.0,-0.2659807908672779,3.75967
HK.00857,2019-12-31 11:16:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,82000,321440.0,0.0,3.74967
HK.00857,2019-12-31 11:17:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,152000,595920.0,0.0,3.74967
HK.00857,2019-12-31 11:18:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,66000,258760.0,0.0,3.74967
HK.00857,2019-12-31 11:19:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,104000,407860.0,0.0,3.74967
HK.00857,2019-12-31 11:20:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,162000,635040.0,0.0,3.74967
HK.00857,2019-12-31 11:21:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,178000,697820.0,0.0,3.74967
HK.00857,2019-12-31 11:22:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,398000,1560260.0,0.0,3.74967
HK.00857,2019-12-31 11:23:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,302000,1184480.0,0.0,3.74967
HK.00857,2019-12-31 11:24:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,90000,352340.0,-0.2666901353985879,3.74967
HK.00857,2019-12-31 11:25:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,32000,125120.0,0.0,3.73967
HK.00857,2019-12-31 11:26:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,56000,218960.0,0.0,3.73967
HK.00857,2019-12-31 11:27:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,106000,414520.0,0.0,3.73967
HK.00857,2019-12-31 11:28:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,62000,242560.0,0.0,3.73967
HK.00857,2019-12-31 11:29:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,64000,250240.0,0.0,3.73967
HK.00857,2019-12-31 11:30:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,74000,289420.0,0.0,3.73967
HK.00857,2019-12-31 11:31:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,64000,250240.0,0.0,3.73967
HK.00857,2019-12-31 11:32:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,70000,273800.0,0.267403273550881,3.73967
HK.00857,2019-12-31 11:33:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,76000,297220.0,-0.2666901353985879,3.74967
HK.00857,2019-12-31 11:34:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,52000,203320.0,0.0,3.73967
HK.00857,2019-12-31 11:35:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,36000,140980.0,0.267403273550881,3.73967
HK.00857,2019-12-31 11:36:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,42000,164360.0,0.0,3.74967
HK.00857,2019-12-31 11:37:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,32000,125300.0,0.0,3.74967
HK.00857,2019-12-31 11:38:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,46000,179940.0,-0.2666901353985879,3.74967
HK.00857,2019-12-31 11:39:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,84000,328640.0,0.0,3.73967
HK.00857,2019-12-31 11:40:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,98000,383260.0,0.0,3.73967
HK.00857,2019-12-31 11:41:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,78000,305040.0,0.0,3.73967
HK.00857,2019-12-31 11:42:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,66000,258260.0,0.0,3.73967
HK.00857,2019-12-31 11:43:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,52000,203340.0,0.0,3.73967
HK.00857,2019-12-31 11:44:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,58000,226980.0,0.0,3.73967
HK.00857,2019-12-31 11:45:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,70000,273860.0,0.0,3.73967
HK.00857,2019-12-31 11:46:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,1644000,6426620.0,-0.2674032735508691,3.73967
HK.00857,2019-12-31 11:47:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,16000,62560.0,0.2681202358385537,3.72967
HK.00857,2019-12-31 11:48:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,46000,179420.0,0.0,3.73967
HK.00857,2019-12-31 11:49:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,74000,288620.0,-0.2674032735508691,3.73967
HK.00857,2019-12-31 11:50:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,58000,226280.0,0.0,3.72967
HK.00857,2019-12-31 11:51:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,58000,226280.0,0.0,3.72967
HK.00857,2019-12-31 11:52:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,60000,234100.0,0.2681202358385537,3.72967
HK.00857,2019-12-31 11:53:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,76000,296560.0,0.0,3.73967
HK.00857,2019-12-31 11:54:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,70000,273160.0,-0.2674032735508691,3.73967
HK.00857,2019-12-31 11:55:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,66000,257480.0,0.0,3.72967
HK.00857,2019-12-31 11:56:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,290000,1131180.0,0.0,3.72967
HK.00857,2019-12-31 11:57:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,52000,202920.0,0.0,3.72967
HK.00857,2019-12-31 11:58:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,138000,538780.0,0.0,3.72967
HK.00857,2019-12-31 11:59:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,166000,648460.0,0.2681202358385537,3.72967
HK.00857,2019-12-31 12:00:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,7270000,28418260.0,0.0,3.73967
