code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-31 09:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,330000,887700.0,0.0,2.57207
HK.00857,2020-08-31 09:31:00,2.59207,2.64207,2.65207,2.59207,0.0,0.0,5896000,16047940.0,1.9289602518450435,2.59207
HK.00857,2020-08-31 09:32:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,1028000,2807080.0,-0.3784911073514247,2.64207
HK.00857,2020-08-31 09:33:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,1084000,2959760.0,0.0,2.63207
HK.00857,2020-08-31 09:34:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,484000,1317800.0,-0.37992910522897305,2.63207
HK.00857,2020-08-31 09:35:00,2.62207,2.64207,2.64207,2.62207,0.0,0.0,2124000,5783240.0,0.7627561430472878,2.62207
HK.00857,2020-08-31 09:36:00,2.64207,2.65207,2.67207,2.63207,0.0,0.0,7396000,20341000.0,0.37849110735144154,2.64207
HK.00857,2020-08-31 09:37:00,2.65207,2.66207,2.67207,2.65207,0.0,0.0,1438000,3964940.0,0.37706395381719887,2.65207
HK.00857,2020-08-31 09:38:00,2.65207,2.65207,2.67207,2.64207,0.0,0.0,4920000,13541380.0,-0.3756475224167579,2.66207
HK.00857,2020-08-31 09:39:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,138000,379360.0,0.0,2.65207
HK.00857,2020-08-31 09:40:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,440000,1205840.0,-0.37706395381721564,2.65207
HK.00857,2020-08-31 09:41:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,638000,1748120.0,0.0,2.64207
HK.00857,2020-08-31 09:42:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,260000,712520.0,0.0,2.64207
HK.00857,2020-08-31 09:43:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,1544000,4230800.0,0.0,2.64207
HK.00857,2020-08-31 09:44:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,272000,745260.0,0.0,2.64207
HK.00857,2020-08-31 09:45:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,144000,394400.0,0.0,2.64207
HK.00857,2020-08-31 09:46:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,564000,1548260.0,0.37849110735144154,2.64207
HK.00857,2020-08-31 09:47:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,216000,592080.0,-0.37706395381721564,2.65207
HK.00857,2020-08-31 09:48:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,204000,559020.0,0.0,2.64207
HK.00857,2020-08-31 09:49:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,176000,482280.0,0.37849110735144154,2.64207
HK.00857,2020-08-31 09:50:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,156000,427680.0,-0.37706395381721564,2.65207
HK.00857,2020-08-31 09:51:00,2.64207,2.66207,2.66207,2.64207,0.0,0.0,2862000,7872340.0,0.7569822147028662,2.64207
HK.00857,2020-08-31 09:52:00,2.65207,2.64207,2.66207,2.60207,0.0,0.0,9468000,25875780.0,-0.7512950448335325,2.66207
HK.00857,2020-08-31 09:53:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,1382000,3787120.0,0.0,2.64207
HK.00857,2020-08-31 09:54:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,664000,1819640.0,0.37849110735144154,2.64207
HK.00857,2020-08-31 09:55:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,1472000,4042100.0,0.0,2.65207
HK.00857,2020-08-31 09:56:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,644000,1764660.0,-0.37706395381721564,2.65207
HK.00857,2020-08-31 09:57:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,258000,706920.0,0.0,2.64207
HK.00857,2020-08-31 09:58:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,1060000,2904680.0,0.0,2.64207
HK.00857,2020-08-31 09:59:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,598000,1638520.0,0.0,2.64207
HK.00857,2020-08-31 10:00:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,298000,816520.0,0.0,2.64207
HK.00857,2020-08-31 10:01:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,1816000,4976740.0,0.37849110735144154,2.64207
HK.00857,2020-08-31 10:02:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,58000,158920.0,-0.37706395381721564,2.65207
HK.00857,2020-08-31 10:03:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,198000,542520.0,0.0,2.64207
HK.00857,2020-08-31 10:04:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,210000,575400.0,0.0,2.64207
HK.00857,2020-08-31 10:05:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,1136000,3112740.0,0.0,2.64207
HK.00857,2020-08-31 10:06:00,2.63207,2.64207,2.65207,2.63207,0.0,0.0,584000,1600180.0,0.0,2.64207
HK.00857,2020-08-31 10:07:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,1562000,4279880.0,0.0,2.64207
HK.00857,2020-08-31 10:08:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,280000,766200.0,0.0,2.64207
HK.00857,2020-08-31 10:09:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,176000,482180.0,0.0,2.64207
HK.00857,2020-08-31 10:10:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,520000,1425040.0,0.0,2.64207
HK.00857,2020-08-31 10:11:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,202000,553720.0,0.0,2.64207
HK.00857,2020-08-31 10:12:00,2.65207,2.67207,2.67207,2.65207,0.0,0.0,4988000,13749100.0,1.1354733220543078,2.64207
HK.00857,2020-08-31 10:13:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,1144000,3156140.0,-0.7484833855400501,2.67207
HK.00857,2020-08-31 10:14:00,2.65207,2.66207,2.67207,2.65207,0.0,0.0,2242000,6189740.0,0.37706395381719887,2.65207
HK.00857,2020-08-31 10:15:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,1538000,4247880.0,0.3756475224167746,2.66207
HK.00857,2020-08-31 10:16:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,1490000,4123780.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 10:17:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,374000,1032200.0,-0.3756475224167579,2.66207
HK.00857,2020-08-31 10:18:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,390000,1072760.0,0.0,2.65207
HK.00857,2020-08-31 10:19:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-31 10:20:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,80000,220300.0,0.37706395381719887,2.65207
HK.00857,2020-08-31 10:21:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,334000,918500.0,-0.3756475224167579,2.66207
HK.00857,2020-08-31 10:22:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,392000,1078180.0,0.0,2.65207
HK.00857,2020-08-31 10:23:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,298000,821500.0,0.37706395381719887,2.65207
HK.00857,2020-08-31 10:24:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,316000,869000.0,-0.3756475224167579,2.66207
HK.00857,2020-08-31 10:25:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,1100000,3036280.0,0.7541279076344145,2.65207
HK.00857,2020-08-31 10:26:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,84000,231960.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 10:27:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,118000,325680.0,0.0,2.66207
HK.00857,2020-08-31 10:28:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,194000,535440.0,0.0,2.66207
HK.00857,2020-08-31 10:29:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,92000,253920.0,0.0,2.66207
HK.00857,2020-08-31 10:30:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,392000,1081920.0,0.0,2.66207
HK.00857,2020-08-31 10:31:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,496000,1369180.0,0.0,2.66207
HK.00857,2020-08-31 10:32:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,280000,775380.0,0.0,2.66207
HK.00857,2020-08-31 10:33:00,2.66207,2.67207,2.68207,2.66207,0.0,0.0,4300000,11924580.0,0.3756475224167746,2.66207
HK.00857,2020-08-31 10:34:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,110000,304860.0,0.0,2.67207
HK.00857,2020-08-31 10:35:00,2.67207,2.66207,2.68207,2.66207,0.0,0.0,914000,2531860.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 10:36:00,2.66207,2.67207,2.68207,2.66207,0.0,0.0,898000,2485700.0,0.3756475224167746,2.66207
HK.00857,2020-08-31 10:37:00,2.67207,2.68207,2.68207,2.66207,0.0,0.0,1742000,4837540.0,0.37424169277001673,2.67207
HK.00857,2020-08-31 10:38:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,268000,742480.0,0.0,2.68207
HK.00857,2020-08-31 10:39:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,248000,687060.0,-0.3728463462922216,2.68207
HK.00857,2020-08-31 10:40:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,236000,653120.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 10:41:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,454000,1257580.0,0.3756475224167746,2.66207
HK.00857,2020-08-31 10:42:00,2.67207,2.67207,2.68207,2.66207,0.0,0.0,1142000,3163340.0,0.0,2.67207
HK.00857,2020-08-31 10:43:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,1248000,3457140.0,0.37424169277001673,2.67207
HK.00857,2020-08-31 10:44:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,892000,2470840.0,-0.3728463462922216,2.68207
HK.00857,2020-08-31 10:45:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-31 10:46:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,78000,215380.0,0.0,2.67207
HK.00857,2020-08-31 10:47:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-31 10:48:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,302000,833560.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 10:49:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,66000,182160.0,0.0,2.66207
HK.00857,2020-08-31 10:50:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,224000,618260.0,0.0,2.66207
HK.00857,2020-08-31 10:51:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,40000,110600.0,0.3756475224167746,2.66207
HK.00857,2020-08-31 10:52:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,570000,1574280.0,0.0,2.67207
HK.00857,2020-08-31 10:53:00,2.67207,2.67207,2.68207,2.66207,0.0,0.0,4596000,12745360.0,0.0,2.67207
HK.00857,2020-08-31 10:54:00,2.67207,2.68207,2.69207,2.67207,0.0,0.0,1616000,4492960.0,0.37424169277001673,2.67207
HK.00857,2020-08-31 10:55:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,830000,2309900.0,0.0,2.68207
HK.00857,2020-08-31 10:56:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,56000,155620.0,-0.3728463462922216,2.68207
