code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-03 09:30:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,66000,236940.0,0.0,3.42967
HK.00857,2019-12-03 09:31:00,3.41967,3.40967,3.42967,3.40967,0.0,0.0,602000,2160520.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 09:32:00,3.40967,3.39967,3.40967,3.38967,0.0,0.0,1406000,5027120.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 09:33:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,320000,1140200.0,-0.2941461965425993,3.39967
HK.00857,2019-12-03 09:34:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,32000,113940.0,0.0,3.38967
HK.00857,2019-12-03 09:35:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,56000,199660.0,0.2950139689114217,3.38967
HK.00857,2019-12-03 09:36:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,198000,704880.0,-0.2941461965425993,3.39967
HK.00857,2019-12-03 09:37:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,96000,342500.0,0.2950139689114217,3.38967
HK.00857,2019-12-03 09:38:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,164000,584020.0,0.0,3.39967
HK.00857,2019-12-03 09:39:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,34000,121180.0,0.0,3.39967
HK.00857,2019-12-03 09:40:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,20000,71200.0,-0.2941461965425993,3.39967
HK.00857,2019-12-03 09:41:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,12000,42820.0,0.0,3.38967
HK.00857,2019-12-03 09:42:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,12000,42780.0,0.0,3.38967
HK.00857,2019-12-03 09:43:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,62000,221140.0,0.2950139689114217,3.38967
HK.00857,2019-12-03 09:44:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,160000,569780.0,-0.2941461965425993,3.39967
HK.00857,2019-12-03 09:45:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,108000,385220.0,0.2950139689114217,3.38967
HK.00857,2019-12-03 09:46:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,38000,135600.0,0.0,3.39967
HK.00857,2019-12-03 09:47:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,96000,342360.0,0.0,3.39967
HK.00857,2019-12-03 09:48:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,468000,1666760.0,0.0,3.39967
HK.00857,2019-12-03 09:49:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,46000,163980.0,0.0,3.39967
HK.00857,2019-12-03 09:50:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,318000,1132260.0,0.0,3.39967
HK.00857,2019-12-03 09:51:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,28000,99720.0,-0.2941461965425993,3.39967
HK.00857,2019-12-03 09:52:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,42000,149640.0,0.0,3.38967
HK.00857,2019-12-03 09:53:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,144000,512680.0,0.0,3.38967
HK.00857,2019-12-03 09:54:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,40000,142740.0,0.0,3.38967
HK.00857,2019-12-03 09:55:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,70000,249760.0,0.0,3.38967
HK.00857,2019-12-03 09:56:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,360000,1284740.0,0.0,3.38967
HK.00857,2019-12-03 09:57:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,10000,35660.0,0.2950139689114217,3.38967
HK.00857,2019-12-03 09:58:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,214000,763900.0,0.0,3.39967
HK.00857,2019-12-03 09:59:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,788000,2813160.0,0.0,3.39967
HK.00857,2019-12-03 10:00:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,4302000,15358140.0,0.0,3.39967
HK.00857,2019-12-03 10:01:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,10000,35800.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 10:02:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,16000,57140.0,0.0,3.40967
HK.00857,2019-12-03 10:03:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,108000,385840.0,0.0,3.40967
HK.00857,2019-12-03 10:04:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,10000,35800.0,0.0,3.40967
HK.00857,2019-12-03 10:05:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,38000,136040.0,0.0,3.40967
HK.00857,2019-12-03 10:06:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,4000,14320.0,0.0,3.40967
HK.00857,2019-12-03 10:07:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,2000,7160.0,0.0,3.40967
HK.00857,2019-12-03 10:08:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,10000,35800.0,0.0,3.40967
HK.00857,2019-12-03 10:09:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,1206000,4310820.0,0.0,3.40967
HK.00857,2019-12-03 10:10:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,22000,78760.0,0.0,3.40967
HK.00857,2019-12-03 10:11:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,0,0.0,0.0,3.40967
HK.00857,2019-12-03 10:12:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,18000,64440.0,0.0,3.40967
HK.00857,2019-12-03 10:13:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,12000,42960.0,0.0,3.40967
HK.00857,2019-12-03 10:14:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,114000,408100.0,0.0,3.40967
HK.00857,2019-12-03 10:15:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,534000,1911720.0,0.0,3.40967
HK.00857,2019-12-03 10:16:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,6000,21480.0,0.0,3.40967
HK.00857,2019-12-03 10:17:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,14000,50140.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 10:18:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,62000,222480.0,0.0,3.41967
HK.00857,2019-12-03 10:19:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,34000,122060.0,0.0,3.41967
HK.00857,2019-12-03 10:20:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,8000,28720.0,0.0,3.41967
HK.00857,2019-12-03 10:21:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,12000,43080.0,0.0,3.41967
HK.00857,2019-12-03 10:22:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,2000,7180.0,0.0,3.41967
HK.00857,2019-12-03 10:23:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,488000,1751920.0,0.0,3.41967
HK.00857,2019-12-03 10:24:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,154000,552860.0,0.0,3.41967
HK.00857,2019-12-03 10:25:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,30000,107700.0,0.0,3.41967
HK.00857,2019-12-03 10:26:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,96000,344600.0,0.0,3.41967
