code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-08 09:30:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,1586000,8374080.0,0.0,4.85103
HK.00857,2019-04-08 09:31:00,4.92103,4.93103,4.93103,4.91103,0.0,0.0,1060000,5598560.0,0.20320949069604916,4.92103
HK.00857,2019-04-08 09:32:00,4.92103,4.92103,4.93103,4.91103,0.0,0.0,422000,2227640.0,-0.20279738715845955,4.93103
HK.00857,2019-04-08 09:33:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,38000,200300.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 09:34:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,120000,632640.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 09:35:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,180000,950140.0,0.0,4.92103
HK.00857,2019-04-08 09:36:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,140000,738980.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 09:37:00,4.92103,4.90103,4.92103,4.90103,0.0,0.0,1110000,5850540.0,-0.20362327251105747,4.91103
HK.00857,2019-04-08 09:38:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,278000,1464920.0,0.204038742876493,4.90103
HK.00857,2019-04-08 09:39:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,254000,1340020.0,0.0,4.91103
HK.00857,2019-04-08 09:40:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,1006000,5301620.0,0.0,4.91103
HK.00857,2019-04-08 09:41:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,30000,158340.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 09:42:00,4.91103,4.93103,4.93103,4.91103,0.0,0.0,680000,3590420.0,0.20320949069604916,4.92103
HK.00857,2019-04-08 09:43:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,370000,1954780.0,-0.20279738715845955,4.93103
HK.00857,2019-04-08 09:44:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,68000,359140.0,0.0,4.92103
HK.00857,2019-04-08 09:45:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,270000,1426280.0,0.20320949069604916,4.92103
HK.00857,2019-04-08 09:46:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,576000,3042280.0,-0.20279738715845955,4.93103
HK.00857,2019-04-08 09:47:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,250000,1320200.0,0.0,4.92103
HK.00857,2019-04-08 09:48:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,924000,4879620.0,0.20320949069604916,4.92103
HK.00857,2019-04-08 09:49:00,4.92103,4.92103,4.93103,4.91103,0.0,0.0,1344000,7095820.0,-0.20279738715845955,4.93103
HK.00857,2019-04-08 09:50:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,160000,846000.0,0.0,4.92103
HK.00857,2019-04-08 09:51:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,344000,1816580.0,0.0,4.92103
HK.00857,2019-04-08 09:52:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,42000,221820.0,0.0,4.92103
HK.00857,2019-04-08 09:53:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,198000,1046880.0,0.0,4.92103
HK.00857,2019-04-08 09:54:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,34000,179620.0,0.20320949069604916,4.92103
