code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-25 09:30:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,560000,1428000.0,0.0,2.39967
HK.00857,2020-05-25 09:31:00,2.37967,2.36967,2.38967,2.34967,0.0,0.0,3686000,9352840.0,-0.4202263339034315,2.37967
HK.00857,2020-05-25 09:32:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,74000,187500.0,-0.4219996877202408,2.36967
HK.00857,2020-05-25 09:33:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,380000,962600.0,0.0,2.35967
HK.00857,2020-05-25 09:34:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,872000,2214440.0,0.0,2.35967
HK.00857,2020-05-25 09:35:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,124000,314540.0,0.42378807206093355,2.35967
HK.00857,2020-05-25 09:36:00,2.35967,2.35967,2.36967,2.34967,0.0,0.0,1686000,4264900.0,-0.4219996877202408,2.36967
HK.00857,2020-05-25 09:37:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,484000,1225380.0,0.42378807206093355,2.35967
HK.00857,2020-05-25 09:38:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,272000,688420.0,0.0,2.36967
HK.00857,2020-05-25 09:39:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,328000,829880.0,-0.4219996877202408,2.36967
HK.00857,2020-05-25 09:40:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,116000,293780.0,0.0,2.35967
HK.00857,2020-05-25 09:41:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,2152000,5466080.0,0.42378807206093355,2.35967
HK.00857,2020-05-25 09:42:00,2.36967,2.37967,2.38967,2.36967,0.0,0.0,1192000,3038540.0,0.42199968772022206,2.36967
HK.00857,2020-05-25 09:43:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,286000,729360.0,0.0,2.37967
HK.00857,2020-05-25 09:44:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,76000,193660.0,-0.4202263339034315,2.37967
