code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-18 09:30:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,318000,1300620.0,0.0,3.91967
HK.00857,2019-10-18 09:31:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,34000,138800.0,0.0,3.91967
HK.00857,2019-10-18 09:32:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-18 09:33:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,14000,57240.0,-0.2551235180512591,3.91967
HK.00857,2019-10-18 09:34:00,3.91967,3.90967,3.91967,3.89967,0.0,0.0,240000,979180.0,0.0,3.90967
HK.00857,2019-10-18 09:35:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,66000,268740.0,-0.25577606294137945,3.90967
HK.00857,2019-10-18 09:36:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,6000,24420.0,0.0,3.89967
HK.00857,2019-10-18 09:37:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,12000,48860.0,0.0,3.89967
HK.00857,2019-10-18 09:38:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,6000,24420.0,0.0,3.89967
HK.00857,2019-10-18 09:39:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-18 09:40:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,4000,16320.0,0.2564319544987199,3.89967
HK.00857,2019-10-18 09:41:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,96000,391480.0,-0.25577606294137945,3.90967
HK.00857,2019-10-18 09:42:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,6000,24460.0,0.2564319544987199,3.89967
HK.00857,2019-10-18 09:43:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,10000,40800.0,0.0,3.90967
HK.00857,2019-10-18 09:44:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-18 09:45:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-18 09:46:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,6000,24480.0,0.0,3.90967
HK.00857,2019-10-18 09:47:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-18 09:48:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,8000,32640.0,0.0,3.90967
HK.00857,2019-10-18 09:49:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,54000,219820.0,0.0,3.90967
HK.00857,2019-10-18 09:50:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-18 09:51:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,24000,97700.0,-0.25577606294137945,3.90967
HK.00857,2019-10-18 09:52:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-18 09:53:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,0.2564319544987199,3.89967
HK.00857,2019-10-18 09:54:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-18 09:55:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-18 09:56:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-18 09:57:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,12000,48960.0,0.0,3.90967
HK.00857,2019-10-18 09:58:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,102000,416160.0,0.0,3.90967
HK.00857,2019-10-18 09:59:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,18000,73440.0,0.0,3.90967
