code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-16 09:30:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,390000,1669200.0,0.0,4.01339
HK.00857,2019-07-16 09:31:00,4.01339,3.99339,4.02339,3.98339,0.0,0.0,1370000,5833280.0,-0.7456398708551695,4.02339
HK.00857,2019-07-16 09:32:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,1030000,4386240.0,0.25041380881905706,3.99339
HK.00857,2019-07-16 09:33:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,274000,1167260.0,0.0,4.00339
HK.00857,2019-07-16 09:34:00,4.00339,4.02339,4.02339,4.00339,0.0,0.0,254000,1084040.0,0.4995766088240332,4.00339
HK.00857,2019-07-16 09:35:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,0.0,4.02339
HK.00857,2019-07-16 09:36:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,360000,1537100.0,-0.49709324723679443,4.02339
HK.00857,2019-07-16 09:37:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 09:38:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,332000,1414420.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 09:39:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,12000,51120.0,0.0,4.00339
HK.00857,2019-07-16 09:40:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-16 09:41:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-16 09:42:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,12000,51060.0,0.0,3.99339
HK.00857,2019-07-16 09:43:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,10000,42560.0,0.0,3.99339
HK.00857,2019-07-16 09:44:00,4.00339,3.99339,4.00339,3.98339,0.0,0.0,382000,1623320.0,0.0,3.99339
HK.00857,2019-07-16 09:45:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,352000,1496000.0,0.0,3.99339
HK.00857,2019-07-16 09:46:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-16 09:47:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,222000,943500.0,0.0,3.99339
HK.00857,2019-07-16 09:48:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,4000,16980.0,-0.25041380881907926,3.99339
HK.00857,2019-07-16 09:49:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,18000,76380.0,0.2510424537893661,3.98339
HK.00857,2019-07-16 09:50:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,8000,33940.0,0.0,3.99339
HK.00857,2019-07-16 09:51:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,786000,3332280.0,-0.5008276176381474,3.99339
HK.00857,2019-07-16 09:52:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,90000,380700.0,0.0,3.97339
HK.00857,2019-07-16 09:53:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,38000,160760.0,0.25167426303483387,3.97339
HK.00857,2019-07-16 09:54:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,42000,177960.0,-0.25104245378935497,3.98339
HK.00857,2019-07-16 09:55:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,14000,59240.0,0.0,3.97339
HK.00857,2019-07-16 09:56:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,268000,1133780.0,0.25167426303483387,3.97339
HK.00857,2019-07-16 09:57:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,486000,2055520.0,-0.25104245378935497,3.98339
HK.00857,2019-07-16 09:58:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-16 09:59:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,66000,279060.0,0.0,3.97339
HK.00857,2019-07-16 10:00:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,0.0,3.97339
HK.00857,2019-07-16 10:01:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,50000,211500.0,0.0,3.97339
HK.00857,2019-07-16 10:02:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,8000,33840.0,0.0,3.97339
HK.00857,2019-07-16 10:03:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,18000,75980.0,-0.2516742630348451,3.97339
HK.00857,2019-07-16 10:04:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,178000,751920.0,0.2523092605067942,3.96339
HK.00857,2019-07-16 10:05:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,20000,84420.0,-0.2516742630348451,3.97339
HK.00857,2019-07-16 10:06:00,3.97339,3.98339,3.98339,3.96339,0.0,0.0,688000,2910080.0,0.5046185210135773,3.96339
HK.00857,2019-07-16 10:07:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,42000,177680.0,0.0,3.98339
HK.00857,2019-07-16 10:08:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,4000,16940.0,-0.25104245378935497,3.98339
HK.00857,2019-07-16 10:09:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.25167426303483387,3.97339
HK.00857,2019-07-16 10:10:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-16 10:11:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.0,3.98339
HK.00857,2019-07-16 10:12:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,12000,50780.0,-0.25104245378935497,3.98339
HK.00857,2019-07-16 10:13:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,0.0,3.97339
HK.00857,2019-07-16 10:14:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,20000,84600.0,0.0,3.97339
HK.00857,2019-07-16 10:15:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,22000,93140.0,0.0,3.97339
HK.00857,2019-07-16 10:16:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.0,3.97339
HK.00857,2019-07-16 10:17:00,3.98339,3.96339,3.98339,3.96339,0.0,0.0,358000,1514260.0,-0.2516742630348451,3.97339
HK.00857,2019-07-16 10:18:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,228000,964440.0,0.2523092605067942,3.96339
HK.00857,2019-07-16 10:19:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,108000,456840.0,0.0,3.97339
HK.00857,2019-07-16 10:20:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,96000,406080.0,0.0,3.97339
HK.00857,2019-07-16 10:21:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-16 10:22:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,24000,101420.0,-0.2516742630348451,3.97339
HK.00857,2019-07-16 10:23:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,16000,67680.0,0.2523092605067942,3.96339
HK.00857,2019-07-16 10:24:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,676000,2859480.0,0.0,3.97339
HK.00857,2019-07-16 10:25:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-16 10:26:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,226000,956040.0,0.25167426303483387,3.97339
HK.00857,2019-07-16 10:27:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-16 10:28:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-16 10:29:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,584000,2476160.0,0.0,3.98339
HK.00857,2019-07-16 10:30:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-16 10:31:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-16 10:32:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-16 10:33:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-16 10:34:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,-0.25104245378935497,3.98339
HK.00857,2019-07-16 10:35:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,24000,101700.0,0.0,3.97339
HK.00857,2019-07-16 10:36:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,0.0,3.97339
HK.00857,2019-07-16 10:37:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,20000,84800.0,0.25167426303483387,3.97339
HK.00857,2019-07-16 10:38:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,68000,288220.0,0.0,3.98339
HK.00857,2019-07-16 10:39:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,18000,76320.0,0.0,3.98339
HK.00857,2019-07-16 10:40:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,160000,678400.0,0.0,3.98339
HK.00857,2019-07-16 10:41:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,240000,1017600.0,0.0,3.98339
HK.00857,2019-07-16 10:42:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,48000,203520.0,0.0,3.98339
HK.00857,2019-07-16 10:43:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,66000,279840.0,0.0,3.98339
HK.00857,2019-07-16 10:44:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,46000,195000.0,0.0,3.98339
HK.00857,2019-07-16 10:45:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,80000,339200.0,0.0,3.98339
HK.00857,2019-07-16 10:46:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,0.0,3.98339
HK.00857,2019-07-16 10:47:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-16 10:48:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-16 10:49:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,26000,110240.0,0.0,3.98339
HK.00857,2019-07-16 10:50:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,14000,59240.0,-0.25104245378935497,3.98339
HK.00857,2019-07-16 10:51:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-16 10:52:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,20000,84800.0,0.25167426303483387,3.97339
HK.00857,2019-07-16 10:53:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,-0.25104245378935497,3.98339
HK.00857,2019-07-16 10:54:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,230000,975200.0,0.25167426303483387,3.97339
HK.00857,2019-07-16 10:55:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,72000,304980.0,0.0,3.98339
