code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-17 09:30:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,690000,2725500.0,0.0,3.76967
HK.00857,2020-01-17 09:31:00,3.77967,3.77967,3.78967,3.76967,0.0,0.0,722000,2854400.0,0.0,3.77967
HK.00857,2020-01-17 09:32:00,3.78967,3.79967,3.80967,3.78967,0.0,0.0,230000,913120.0,0.5291467244494895,3.77967
HK.00857,2020-01-17 09:33:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,300000,1190800.0,0.0,3.79967
HK.00857,2020-01-17 09:34:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,270000,1071880.0,-0.2631807499072232,3.79967
HK.00857,2020-01-17 09:35:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,50000,198520.0,0.5277504373731754,3.78967
HK.00857,2020-01-17 09:36:00,3.79967,3.78967,3.79967,3.77967,0.0,0.0,508000,2012700.0,-0.5249798538981071,3.80967
HK.00857,2020-01-17 09:37:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,62000,245580.0,0.26387521868658187,3.78967
HK.00857,2020-01-17 09:38:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,6000,23760.0,-0.2631807499072232,3.79967
HK.00857,2020-01-17 09:39:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,12000,47420.0,0.0,3.78967
HK.00857,2020-01-17 09:40:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,8000,31680.0,0.0,3.78967
HK.00857,2020-01-17 09:41:00,3.77967,3.78967,3.79967,3.77967,0.0,0.0,288000,1140480.0,0.0,3.78967
HK.00857,2020-01-17 09:42:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,170000,673800.0,0.26387521868658187,3.78967
HK.00857,2020-01-17 09:43:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,2000,7940.0,0.0,3.79967
HK.00857,2020-01-17 09:44:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,4000,15880.0,0.0,3.79967
HK.00857,2020-01-17 09:45:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,6000,23820.0,0.0,3.79967
HK.00857,2020-01-17 09:46:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,6000,23800.0,-0.2631807499072232,3.79967
