code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-21 09:30:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,174000,440220.0,0.0,2.42207
HK.00857,2020-09-21 09:31:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,846000,2138560.0,0.0,2.43207
HK.00857,2020-09-21 09:32:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,12000,30360.0,0.0,2.43207
HK.00857,2020-09-21 09:33:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,606000,1533120.0,-0.41117237579509586,2.43207
HK.00857,2020-09-21 09:34:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,378000,952560.0,0.0,2.42207
HK.00857,2020-09-21 09:35:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,54000,136080.0,0.0,2.42207
HK.00857,2020-09-21 09:36:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,112000,282740.0,0.0,2.42207
HK.00857,2020-09-21 09:37:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,86000,216760.0,0.41286998311360884,2.42207
HK.00857,2020-09-21 09:38:00,2.42207,2.43207,2.43207,2.41207,0.0,0.0,286000,720660.0,0.0,2.43207
HK.00857,2020-09-21 09:39:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,36000,90820.0,-0.41117237579509586,2.43207
HK.00857,2020-09-21 09:40:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,10000,25200.0,0.0,2.42207
HK.00857,2020-09-21 09:41:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,438000,1103640.0,0.0,2.42207
HK.00857,2020-09-21 09:42:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,96000,242420.0,0.0,2.42207
HK.00857,2020-09-21 09:43:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,52000,131400.0,0.41286998311360884,2.42207
HK.00857,2020-09-21 09:44:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,18000,45380.0,-0.41117237579509586,2.43207
HK.00857,2020-09-21 09:45:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,120000,303200.0,0.41286998311360884,2.42207
HK.00857,2020-09-21 09:46:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,160000,404560.0,-0.41117237579509586,2.43207
HK.00857,2020-09-21 09:47:00,2.42207,2.41207,2.43207,2.41207,0.0,0.0,558000,1406280.0,-0.4128699831136272,2.42207
HK.00857,2020-09-21 09:48:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,112000,281320.0,0.4145816663695594,2.41207
HK.00857,2020-09-21 09:49:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,824000,2076440.0,-0.4128699831136272,2.42207
HK.00857,2020-09-21 09:50:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,0.4145816663695594,2.41207
HK.00857,2020-09-21 09:51:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,98000,246580.0,-0.4128699831136272,2.42207
HK.00857,2020-09-21 09:52:00,2.41207,2.41207,2.41207,2.40207,0.0,0.0,2066000,5184980.0,0.0,2.41207
HK.00857,2020-09-21 09:53:00,2.42207,2.41207,2.42207,2.40207,0.0,0.0,202000,506880.0,0.0,2.41207
HK.00857,2020-09-21 09:54:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-21 09:55:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
