code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-14 10:10:00,4.56103,4.58103,4.58103,4.56103,0.0,0.0,190000,936000.0,0.2187690739286285,4.57103
HK.00857,2019-01-14 10:11:00,4.56103,4.58103,4.58103,4.56103,0.0,0.0,366000,1805160.0,0.0,4.58103
HK.00857,2019-01-14 10:12:00,4.58103,4.59103,4.59103,4.57103,0.0,0.0,582000,2876600.0,0.2182915195927507,4.58103
HK.00857,2019-01-14 10:13:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,598000,2955820.0,0.0,4.59103
HK.00857,2019-01-14 10:14:00,4.59103,4.60103,4.60103,4.58103,0.0,0.0,612000,3028820.0,0.21781604563681323,4.59103
HK.00857,2019-01-14 10:15:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,88000,434940.0,-0.4346852769923164,4.60103
HK.00857,2019-01-14 10:16:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,246000,1214920.0,0.0,4.58103
HK.00857,2019-01-14 10:17:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,120000,591720.0,0.0,4.58103
HK.00857,2019-01-14 10:18:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,78000,384640.0,-0.2182915195927507,4.58103
HK.00857,2019-01-14 10:19:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,100000,493220.0,0.2187690739286285,4.57103
HK.00857,2019-01-14 10:20:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,172000,848320.0,0.0,4.58103
HK.00857,2019-01-14 10:21:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,262000,1292160.0,-0.2182915195927507,4.58103
HK.00857,2019-01-14 10:22:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,102000,502960.0,0.2187690739286285,4.57103
HK.00857,2019-01-14 10:23:00,4.57103,4.59103,4.60103,4.57103,0.0,0.0,1184000,5855140.0,0.2182915195927507,4.58103
HK.00857,2019-01-14 10:24:00,4.59103,4.59103,4.60103,4.58103,0.0,0.0,198000,979420.0,0.0,4.59103
HK.00857,2019-01-14 10:25:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,84000,415080.0,0.0,4.59103
HK.00857,2019-01-14 10:26:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,950000,4692940.0,-0.21781604563681323,4.59103
HK.00857,2019-01-14 10:27:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,314000,1551240.0,0.0,4.58103
HK.00857,2019-01-14 10:28:00,4.58103,4.59103,4.59103,4.57103,0.0,0.0,614000,3032720.0,0.2182915195927507,4.58103
HK.00857,2019-01-14 10:29:00,4.59103,4.60103,4.60103,4.58103,0.0,0.0,348000,1724360.0,0.21781604563681323,4.59103
HK.00857,2019-01-14 10:30:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,144000,713480.0,0.0,4.60103
HK.00857,2019-01-14 10:31:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,430000,2128720.0,-0.2173426384961582,4.60103
HK.00857,2019-01-14 10:32:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,226000,1118380.0,0.0,4.59103
HK.00857,2019-01-14 10:33:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,76000,376300.0,0.0,4.59103
HK.00857,2019-01-14 10:34:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,172000,851600.0,0.0,4.59103
HK.00857,2019-01-14 10:35:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,92000,455420.0,0.0,4.59103
HK.00857,2019-01-14 10:36:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,74000,365620.0,0.0,4.59103
HK.00857,2019-01-14 10:37:00,4.59103,4.60103,4.60103,4.58103,0.0,0.0,354000,1752720.0,0.21781604563681323,4.59103
HK.00857,2019-01-14 10:38:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,62000,306920.0,-0.2173426384961582,4.60103
HK.00857,2019-01-14 10:39:00,4.59103,4.59103,4.60103,4.58103,0.0,0.0,110000,544060.0,0.0,4.59103
HK.00857,2019-01-14 10:40:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,160000,790560.0,0.0,4.59103
HK.00857,2019-01-14 10:41:00,4.59103,4.57103,4.59103,4.57103,0.0,0.0,2034000,10046060.0,-0.43563209127362645,4.59103
HK.00857,2019-01-14 10:42:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,86000,423200.0,0.0,4.57103
HK.00857,2019-01-14 10:43:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,76000,374020.0,0.0,4.57103
HK.00857,2019-01-14 10:44:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,90000,442980.0,-0.21876907392864792,4.57103
HK.00857,2019-01-14 10:45:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,114000,561420.0,0.21924872232808545,4.56103
HK.00857,2019-01-14 10:46:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,78000,383940.0,-0.21876907392864792,4.57103
HK.00857,2019-01-14 10:47:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,100000,492240.0,0.21924872232808545,4.56103
HK.00857,2019-01-14 10:48:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,98000,482260.0,0.0,4.57103
HK.00857,2019-01-14 10:49:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,118000,580800.0,0.0,4.57103
HK.00857,2019-01-14 10:50:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,130000,639700.0,0.0,4.57103
HK.00857,2019-01-14 10:51:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,250000,1229640.0,-0.4375381478572764,4.57103
HK.00857,2019-01-14 10:52:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,132000,648660.0,0.21973047859495076,4.55103
HK.00857,2019-01-14 10:53:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,74000,363420.0,-0.219248722328066,4.56103
HK.00857,2019-01-14 10:54:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,68000,334020.0,0.0,4.55103
HK.00857,2019-01-14 10:55:00,4.55103,4.57103,4.57103,4.55103,0.0,0.0,722000,3552180.0,0.439460957189921,4.55103
HK.00857,2019-01-14 10:56:00,4.56103,4.58103,4.58103,4.56103,0.0,0.0,198000,975780.0,0.2187690739286285,4.57103
HK.00857,2019-01-14 10:57:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,94000,462620.0,-0.2182915195927507,4.58103
HK.00857,2019-01-14 10:58:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,182000,896500.0,0.0,4.57103
HK.00857,2019-01-14 10:59:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,140000,690480.0,0.0,4.57103
HK.00857,2019-01-14 11:00:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,94000,462660.0,0.0,4.57103
HK.00857,2019-01-14 11:01:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,124000,610560.0,0.0,4.57103
HK.00857,2019-01-14 11:02:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,148000,728540.0,0.0,4.57103
HK.00857,2019-01-14 11:03:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,664000,3266900.0,-0.21876907392864792,4.57103
HK.00857,2019-01-14 11:04:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,268000,1318260.0,0.0,4.56103
HK.00857,2019-01-14 11:05:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,88000,432140.0,0.0,4.56103
HK.00857,2019-01-14 11:06:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,106000,520640.0,0.0,4.56103
HK.00857,2019-01-14 11:07:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,234000,1149220.0,-0.219248722328066,4.56103
HK.00857,2019-01-14 11:08:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,116000,569780.0,0.21973047859495076,4.55103
HK.00857,2019-01-14 11:09:00,4.55103,4.56103,4.57103,4.55103,0.0,0.0,612000,3010200.0,0.0,4.56103
HK.00857,2019-01-14 11:10:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,112000,550300.0,0.0,4.56103
HK.00857,2019-01-14 11:11:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,82000,402680.0,-0.219248722328066,4.56103
HK.00857,2019-01-14 11:12:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,100000,491200.0,0.21973047859495076,4.55103
HK.00857,2019-01-14 11:13:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,206000,1012700.0,0.0,4.56103
HK.00857,2019-01-14 11:14:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,134000,658660.0,0.0,4.56103
HK.00857,2019-01-14 11:15:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,810000,3984400.0,0.0,4.56103
HK.00857,2019-01-14 11:16:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,86000,422420.0,0.0,4.56103
HK.00857,2019-01-14 11:17:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,318000,1561480.0,-0.219248722328066,4.56103
HK.00857,2019-01-14 11:18:00,4.54103,4.55103,4.56103,4.54103,0.0,0.0,1156000,5680020.0,0.0,4.55103
HK.00857,2019-01-14 11:19:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,78000,382520.0,0.0,4.55103
HK.00857,2019-01-14 11:20:00,4.54103,4.56103,4.56103,4.54103,0.0,0.0,218000,1069900.0,0.21973047859495076,4.55103
HK.00857,2019-01-14 11:21:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,188000,922340.0,-0.219248722328066,4.56103
HK.00857,2019-01-14 11:22:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,124000,608140.0,0.0,4.55103
HK.00857,2019-01-14 11:23:00,4.55103,4.55103,4.56103,4.54103,0.0,0.0,244000,1197580.0,0.0,4.55103
HK.00857,2019-01-14 11:24:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,86000,422320.0,0.21973047859495076,4.55103
HK.00857,2019-01-14 11:25:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,112000,550140.0,0.0,4.56103
HK.00857,2019-01-14 11:26:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,88000,432140.0,0.0,4.56103
HK.00857,2019-01-14 11:27:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,104000,510660.0,-0.219248722328066,4.56103
HK.00857,2019-01-14 11:28:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,108000,530480.0,0.21973047859495076,4.55103
HK.00857,2019-01-14 11:29:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,86000,422380.0,0.0,4.56103
HK.00857,2019-01-14 11:30:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,82000,402780.0,0.0,4.56103
HK.00857,2019-01-14 11:31:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,148000,727080.0,0.0,4.56103
HK.00857,2019-01-14 11:32:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,878000,4318760.0,0.0,4.56103
HK.00857,2019-01-14 11:33:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,78000,383900.0,0.21924872232808545,4.56103
HK.00857,2019-01-14 11:34:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,102000,502040.0,-0.21876907392864792,4.57103
HK.00857,2019-01-14 11:35:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,102000,501940.0,0.0,4.56103
HK.00857,2019-01-14 11:36:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,82000,403500.0,0.0,4.56103
HK.00857,2019-01-14 11:37:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,76000,374000.0,0.0,4.56103
HK.00857,2019-01-14 11:38:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,78000,383900.0,0.0,4.56103
HK.00857,2019-01-14 11:39:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,116000,570860.0,0.21924872232808545,4.56103
HK.00857,2019-01-14 11:40:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,82000,403600.0,-0.21876907392864792,4.57103
HK.00857,2019-01-14 11:41:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,74000,364120.0,0.0,4.56103
HK.00857,2019-01-14 11:42:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,140000,688960.0,0.0,4.56103
HK.00857,2019-01-14 11:43:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,114000,561040.0,0.0,4.56103
HK.00857,2019-01-14 11:44:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,152000,747900.0,0.21924872232808545,4.56103
HK.00857,2019-01-14 11:45:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,72000,354360.0,0.0,4.57103
HK.00857,2019-01-14 11:46:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,76000,374100.0,0.0,4.57103
HK.00857,2019-01-14 11:47:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,90000,442940.0,0.0,4.57103
HK.00857,2019-01-14 11:48:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,68000,334640.0,-0.21876907392864792,4.57103
HK.00857,2019-01-14 11:49:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,126000,620340.0,0.0,4.56103
HK.00857,2019-01-14 11:50:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,138000,679280.0,0.0,4.56103
HK.00857,2019-01-14 11:51:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,98000,482460.0,0.21924872232808545,4.56103
HK.00857,2019-01-14 11:52:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,108000,531640.0,-0.21876907392864792,4.57103
HK.00857,2019-01-14 11:53:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,300000,1477240.0,0.0,4.56103
HK.00857,2019-01-14 11:54:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,74000,364220.0,0.0,4.56103
HK.00857,2019-01-14 11:55:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,114000,561040.0,0.21924872232808545,4.56103
HK.00857,2019-01-14 11:56:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,96000,472480.0,0.0,4.57103
HK.00857,2019-01-14 11:57:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,110000,541560.0,0.0,4.57103
HK.00857,2019-01-14 11:58:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,132000,649680.0,0.0,4.57103
HK.00857,2019-01-14 11:59:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,112000,551380.0,-0.21876907392864792,4.57103
HK.00857,2019-01-14 12:00:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,118000,580900.0,0.21924872232808545,4.56103
HK.00857,2019-01-14 13:01:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,422000,2076560.0,-0.21876907392864792,4.57103
HK.00857,2019-01-14 13:02:00,4.56103,4.55103,4.57103,4.55103,0.0,0.0,426000,2095580.0,-0.219248722328066,4.56103
HK.00857,2019-01-14 13:03:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,578000,2838140.0,0.0,4.55103
HK.00857,2019-01-14 13:04:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,156000,766120.0,0.0,4.55103
HK.00857,2019-01-14 13:05:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,192000,943120.0,0.0,4.55103
HK.00857,2019-01-14 13:06:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,110000,540300.0,0.21973047859495076,4.55103
HK.00857,2019-01-14 13:07:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,152000,746580.0,0.0,4.56103
HK.00857,2019-01-14 13:08:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,200000,982400.0,0.0,4.56103
HK.00857,2019-01-14 13:09:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,168000,825120.0,0.0,4.56103
HK.00857,2019-01-14 13:10:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,108000,530380.0,-0.219248722328066,4.56103
HK.00857,2019-01-14 13:11:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,182000,893920.0,0.21973047859495076,4.55103
HK.00857,2019-01-14 13:12:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,1428000,7012560.0,-0.219248722328066,4.56103
HK.00857,2019-01-14 13:13:00,4.54103,4.53103,4.55103,4.53103,0.0,0.0,2274000,11140840.0,-0.4394609571899015,4.55103
HK.00857,2019-01-14 13:14:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,172000,841160.0,0.0,4.53103
HK.00857,2019-01-14 13:15:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,162000,792360.0,0.22070037055591743,4.53103
HK.00857,2019-01-14 13:16:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,314000,1535700.0,-0.22021435665476305,4.54103
HK.00857,2019-01-14 13:17:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,158000,772920.0,0.0,4.53103
HK.00857,2019-01-14 13:18:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,306000,1495440.0,0.0,4.53103
HK.00857,2019-01-14 13:19:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,162000,791040.0,0.0,4.53103
HK.00857,2019-01-14 13:20:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,186000,907700.0,-0.22070037055593705,4.53103
HK.00857,2019-01-14 13:21:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,150000,732380.0,0.0,4.52103
HK.00857,2019-01-14 13:22:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,132000,644260.0,0.0,4.52103
HK.00857,2019-01-14 13:23:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,160000,780960.0,0.0,4.52103
HK.00857,2019-01-14 13:24:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,144000,703000.0,0.0,4.52103
HK.00857,2019-01-14 13:25:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,200000,976380.0,0.0,4.52103
HK.00857,2019-01-14 13:26:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,176000,859360.0,0.0,4.52103
HK.00857,2019-01-14 13:27:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,126000,615080.0,0.0,4.52103
HK.00857,2019-01-14 13:28:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,94000,458840.0,0.0,4.52103
HK.00857,2019-01-14 13:29:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,154000,751820.0,0.0,4.52103
HK.00857,2019-01-14 13:30:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,154000,751640.0,0.0,4.52103
HK.00857,2019-01-14 13:31:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,154000,751740.0,0.0,4.52103
HK.00857,2019-01-14 13:32:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,104000,507620.0,0.0,4.52103
HK.00857,2019-01-14 13:33:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,650000,3172260.0,0.0,4.52103
HK.00857,2019-01-14 13:34:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,208000,1015040.0,0.0,4.52103
HK.00857,2019-01-14 13:35:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,292000,1425040.0,0.0,4.52103
HK.00857,2019-01-14 13:36:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,440000,2147200.0,0.0,4.52103
HK.00857,2019-01-14 13:37:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,88000,428820.0,0.0,4.52103
HK.00857,2019-01-14 13:38:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,80000,389720.0,0.0,4.52103
HK.00857,2019-01-14 13:39:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,158000,770280.0,0.0,4.52103
HK.00857,2019-01-14 13:40:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,122000,594720.0,0.0,4.52103
HK.00857,2019-01-14 13:41:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,72000,350780.0,0.0,4.52103
HK.00857,2019-01-14 13:42:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,1354000,6594220.0,0.0,4.52103
HK.00857,2019-01-14 13:43:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,384000,1870080.0,-0.22118853447112247,4.52103
HK.00857,2019-01-14 13:44:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,92000,447320.0,-0.22167886269875808,4.51103
HK.00857,2019-01-14 13:45:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,372000,1810560.0,0.22217136966427212,4.50103
HK.00857,2019-01-14 13:46:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,154000,749080.0,0.0,4.51103
HK.00857,2019-01-14 13:47:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,300000,1460080.0,0.0,4.51103
HK.00857,2019-01-14 13:48:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,230000,1119000.0,0.0,4.51103
HK.00857,2019-01-14 13:49:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,182000,885340.0,0.0,4.51103
HK.00857,2019-01-14 13:50:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,192000,933820.0,-0.22167886269875808,4.51103
HK.00857,2019-01-14 13:51:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,170000,827060.0,0.0,4.50103
HK.00857,2019-01-14 13:52:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,178000,865680.0,0.0,4.50103
HK.00857,2019-01-14 13:53:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,208000,1012020.0,0.0,4.50103
HK.00857,2019-01-14 13:54:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,224000,1089760.0,0.0,4.50103
HK.00857,2019-01-14 13:55:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,332000,1615620.0,0.0,4.50103
HK.00857,2019-01-14 13:56:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,158000,768960.0,0.22217136966427212,4.50103
HK.00857,2019-01-14 13:57:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,422000,2054400.0,0.0,4.51103
HK.00857,2019-01-14 13:58:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,170000,827540.0,0.0,4.51103
