code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-20 09:30:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,874000,3740720.0,0.0,4.01103
HK.00857,2019-06-20 09:31:00,4.01339,4.02339,4.02339,3.99339,0.0,0.0,2216000,9450260.0,0.0,4.02339
HK.00857,2019-06-20 09:32:00,4.01339,4.03339,4.04339,4.01339,0.0,0.0,1968000,8429820.0,0.24854662361838614,4.02339
HK.00857,2019-06-20 09:33:00,4.03339,4.04339,4.06339,4.02339,0.0,0.0,1094000,4704960.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 09:34:00,4.05339,4.06339,4.06339,4.04339,0.0,0.0,350000,1508900.0,0.49463445277355045,4.04339
HK.00857,2019-06-20 09:35:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,82000,353800.0,-0.2460999313381139,4.06339
HK.00857,2019-06-20 09:36:00,4.05339,4.04339,4.05339,4.03339,0.0,0.0,552000,2375360.0,-0.24670707728594277,4.05339
HK.00857,2019-06-20 09:37:00,4.05339,4.03339,4.05339,4.03339,0.0,0.0,48000,206420.0,-0.24731722638676426,4.04339
HK.00857,2019-06-20 09:38:00,4.04339,4.05339,4.05339,4.03339,0.0,0.0,254000,1092300.0,0.49586080195568644,4.03339
HK.00857,2019-06-20 09:39:00,4.05339,4.03339,4.05339,4.03339,0.0,0.0,460000,1975000.0,-0.49341415457186355,4.05339
HK.00857,2019-06-20 09:40:00,4.04339,4.04339,4.05339,4.03339,0.0,0.0,172000,739760.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 09:41:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,140000,602180.0,0.0,4.04339
HK.00857,2019-06-20 09:42:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,88000,378160.0,-0.24731722638676426,4.04339
HK.00857,2019-06-20 09:43:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,54000,231720.0,0.0,4.03339
HK.00857,2019-06-20 09:44:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,6000,25760.0,0.0,4.03339
HK.00857,2019-06-20 09:45:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,22000,94480.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 09:46:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,50000,214660.0,0.0,4.04339
HK.00857,2019-06-20 09:47:00,4.03339,4.02339,4.04339,4.02339,0.0,0.0,1610000,6904300.0,-0.4946344527735285,4.04339
HK.00857,2019-06-20 09:48:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,64000,274020.0,0.24854662361838614,4.02339
HK.00857,2019-06-20 09:49:00,4.02339,4.02339,4.03339,4.02339,0.0,0.0,20000,85640.0,-0.2479304009778322,4.03339
HK.00857,2019-06-20 09:50:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,12000,51400.0,0.0,4.02339
HK.00857,2019-06-20 09:51:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,26000,111380.0,0.0,4.02339
HK.00857,2019-06-20 09:52:00,4.02339,4.02339,4.03339,4.02339,0.0,0.0,62000,265420.0,0.0,4.02339
HK.00857,2019-06-20 09:53:00,4.02339,4.02339,4.03339,4.02339,0.0,0.0,258000,1104280.0,0.0,4.02339
HK.00857,2019-06-20 09:54:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,116000,497440.0,0.0,4.02339
HK.00857,2019-06-20 09:55:00,4.02339,4.02339,4.03339,4.02339,0.0,0.0,32000,137020.0,0.0,4.02339
HK.00857,2019-06-20 09:56:00,4.02339,4.02339,4.03339,4.02339,0.0,0.0,18000,77060.0,0.0,4.02339
HK.00857,2019-06-20 09:57:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,48000,205480.0,0.24854662361838614,4.02339
HK.00857,2019-06-20 09:58:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,28000,119960.0,0.0,4.03339
HK.00857,2019-06-20 09:59:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,12000,51400.0,0.0,4.03339
HK.00857,2019-06-20 10:00:00,4.02339,4.02339,4.03339,4.02339,0.0,0.0,24000,102780.0,-0.2479304009778322,4.03339
HK.00857,2019-06-20 10:01:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,58000,248520.0,0.24854662361838614,4.02339
HK.00857,2019-06-20 10:02:00,4.02339,4.04339,4.04339,4.02339,0.0,0.0,962000,4128200.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 10:03:00,4.04339,4.02339,4.04339,4.02339,0.0,0.0,256000,1098120.0,-0.4946344527735285,4.04339
HK.00857,2019-06-20 10:04:00,4.02339,4.02339,4.03339,4.02339,0.0,0.0,128000,548520.0,0.0,4.02339
HK.00857,2019-06-20 10:05:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,12000,51400.0,0.0,4.02339
HK.00857,2019-06-20 10:06:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,14000,60020.0,0.24854662361838614,4.02339
HK.00857,2019-06-20 10:07:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,20000,85660.0,-0.2479304009778322,4.03339
HK.00857,2019-06-20 10:08:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,16000,68540.0,0.24854662361838614,4.02339
HK.00857,2019-06-20 10:09:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,12000,51460.0,0.0,4.03339
