code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-11 09:30:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,760000,2956400.0,0.0,3.77967
HK.00857,2019-11-11 09:31:00,3.73967,3.72967,3.73967,3.70967,0.0,0.0,512000,1994100.0,0.26884105310417944,3.71967
HK.00857,2019-11-11 09:32:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,124000,483240.0,-0.26812023583856565,3.72967
HK.00857,2019-11-11 09:33:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,44000,171980.0,0.26884105310417944,3.71967
HK.00857,2019-11-11 09:34:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,14000,54500.0,0.0,3.72967
HK.00857,2019-11-11 09:35:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,90000,350340.0,0.0,3.72967
HK.00857,2019-11-11 09:36:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,34000,132320.0,-0.26812023583856565,3.72967
HK.00857,2019-11-11 09:37:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,100000,389340.0,0.26884105310417944,3.71967
HK.00857,2019-11-11 09:38:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,102000,397360.0,0.0,3.72967
HK.00857,2019-11-11 09:39:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,66000,257300.0,0.0,3.72967
HK.00857,2019-11-11 09:40:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,32000,124780.0,-0.26812023583856565,3.72967
HK.00857,2019-11-11 09:41:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,848000,3295940.0,0.0,3.71967
HK.00857,2019-11-11 09:42:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,78000,303140.0,0.0,3.71967
HK.00857,2019-11-11 09:43:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,68000,264180.0,-0.2688410531041675,3.71967
HK.00857,2019-11-11 09:44:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,40000,155540.0,0.2695657565228117,3.70967
HK.00857,2019-11-11 09:45:00,3.71967,3.72967,3.72967,3.70967,0.0,0.0,314000,1221520.0,0.26884105310417944,3.71967
HK.00857,2019-11-11 09:46:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,488000,1903200.0,0.0,3.72967
HK.00857,2019-11-11 09:47:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,6000,23360.0,-0.26812023583856565,3.72967
HK.00857,2019-11-11 09:48:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,50000,194560.0,0.26884105310417944,3.71967
HK.00857,2019-11-11 09:49:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,14000,54560.0,0.0,3.72967
HK.00857,2019-11-11 09:50:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,32000,124780.0,0.0,3.72967
HK.00857,2019-11-11 09:51:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,288000,1122980.0,0.0,3.72967
HK.00857,2019-11-11 09:52:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,54000,210540.0,0.0,3.72967
HK.00857,2019-11-11 09:53:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,1672000,6520520.0,0.0,3.72967
HK.00857,2019-11-11 09:54:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,6000,23400.0,0.0,3.72967
HK.00857,2019-11-11 09:55:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,42000,163420.0,-0.26812023583856565,3.72967
HK.00857,2019-11-11 09:56:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,106000,413360.0,0.0,3.71967
HK.00857,2019-11-11 09:57:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,4000,15560.0,0.0,3.71967
HK.00857,2019-11-11 09:58:00,3.71967,3.70967,3.72967,3.70967,0.0,0.0,3196000,12434380.0,-0.2688410531041675,3.71967
HK.00857,2019-11-11 09:59:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,30000,116520.0,0.2695657565228117,3.70967
HK.00857,2019-11-11 10:00:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,14000,54320.0,-0.2688410531041675,3.71967
HK.00857,2019-11-11 10:01:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,62000,241180.0,0.2695657565228117,3.70967
HK.00857,2019-11-11 10:02:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,2000,7760.0,-0.2688410531041675,3.71967
HK.00857,2019-11-11 10:03:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,498000,1937060.0,0.0,3.70967
HK.00857,2019-11-11 10:04:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,840000,3274700.0,0.5391315130456353,3.70967
HK.00857,2019-11-11 10:05:00,3.71967,3.72967,3.72967,3.70967,0.0,0.0,574000,2232860.0,0.0,3.72967
HK.00857,2019-11-11 10:06:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,146000,567940.0,-0.26812023583856565,3.72967
HK.00857,2019-11-11 10:07:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,38000,147800.0,-0.2688410531041675,3.71967
HK.00857,2019-11-11 10:08:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,160000,622400.0,0.2695657565228117,3.70967
HK.00857,2019-11-11 10:09:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,162000,630220.0,0.0,3.71967
