code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-22 09:30:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,710000,1888600.0,0.0,2.53967
HK.00857,2020-04-22 09:31:00,2.49967,2.49967,2.50967,2.48967,0.0,0.0,1730000,4607820.0,0.40165965770564904,2.48967
HK.00857,2020-04-22 09:32:00,2.49967,2.48967,2.49967,2.47967,0.0,0.0,548000,1458600.0,-0.40005280697052936,2.49967
HK.00857,2020-04-22 09:33:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,640000,1697260.0,0.0,2.48967
HK.00857,2020-04-22 09:34:00,2.48967,2.47967,2.48967,2.46967,0.0,0.0,3504000,9288260.0,-0.40165965770563117,2.48967
HK.00857,2020-04-22 09:35:00,2.46967,2.46967,2.48967,2.46967,0.0,0.0,1050000,2781680.0,-0.4032794686389814,2.47967
HK.00857,2020-04-22 09:36:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,120000,317000.0,0.0,2.46967
HK.00857,2020-04-22 09:37:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,374000,990820.0,0.4049123972028746,2.46967
HK.00857,2020-04-22 09:38:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,244000,646200.0,0.0,2.47967
HK.00857,2020-04-22 09:39:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,262000,694060.0,0.0,2.47967
HK.00857,2020-04-22 09:40:00,2.46967,2.46967,2.47967,2.45967,0.0,0.0,1594000,4209340.0,-0.4032794686389814,2.47967
HK.00857,2020-04-22 09:41:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,182000,481900.0,0.4049123972028746,2.46967
HK.00857,2020-04-22 09:42:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,358000,945180.0,-0.4032794686389814,2.47967
HK.00857,2020-04-22 09:43:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,416000,1098120.0,0.0,2.46967
HK.00857,2020-04-22 09:44:00,2.46967,2.46967,2.47967,2.45967,0.0,0.0,438000,1156640.0,0.0,2.46967
HK.00857,2020-04-22 09:45:00,2.46967,2.47967,2.47967,2.45967,0.0,0.0,278000,733680.0,0.4049123972028746,2.46967
HK.00857,2020-04-22 09:46:00,2.46967,2.45967,2.46967,2.44967,0.0,0.0,1984000,5218720.0,-0.8065589372779449,2.47967
HK.00857,2020-04-22 09:47:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,380000,996140.0,0.0,2.45967
HK.00857,2020-04-22 09:48:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,184000,482880.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 09:49:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,794000,2087980.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 09:50:00,2.45967,2.45967,2.46967,2.44967,0.0,0.0,522000,1371720.0,0.0,2.45967
HK.00857,2020-04-22 09:51:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,610000,1604220.0,0.0,2.45967
HK.00857,2020-04-22 09:52:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,640000,1683180.0,0.0,2.45967
HK.00857,2020-04-22 09:53:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,70000,184680.0,0.406558603389877,2.45967
HK.00857,2020-04-22 09:54:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,38000,100280.0,0.0,2.46967
HK.00857,2020-04-22 09:55:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,126000,332440.0,-0.40491239720285654,2.46967
HK.00857,2020-04-22 09:56:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,1048000,2766720.0,0.406558603389877,2.45967
HK.00857,2020-04-22 09:57:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,312000,822220.0,0.0,2.46967
HK.00857,2020-04-22 09:58:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,148000,390740.0,0.0,2.46967
HK.00857,2020-04-22 09:59:00,2.46967,2.46967,2.47967,2.45967,0.0,0.0,538000,1418660.0,0.0,2.46967
HK.00857,2020-04-22 10:00:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,60000,158080.0,0.0,2.46967
HK.00857,2020-04-22 10:01:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,354000,933740.0,0.0,2.46967
HK.00857,2020-04-22 10:02:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,172000,453580.0,-0.40491239720285654,2.46967
HK.00857,2020-04-22 10:03:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,1338000,3520260.0,0.406558603389877,2.45967
HK.00857,2020-04-22 10:04:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,362000,952920.0,-0.40491239720285654,2.46967
HK.00857,2020-04-22 10:05:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,370000,974140.0,0.0,2.45967
HK.00857,2020-04-22 10:06:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,380000,1001800.0,0.406558603389877,2.45967
HK.00857,2020-04-22 10:07:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,106000,279780.0,0.0,2.46967
HK.00857,2020-04-22 10:08:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,356000,938540.0,0.0,2.46967
HK.00857,2020-04-22 10:09:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,740000,1953260.0,0.0,2.46967
HK.00857,2020-04-22 10:10:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,54000,142600.0,0.0,2.46967
HK.00857,2020-04-22 10:11:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,160000,424000.0,0.4049123972028746,2.46967
HK.00857,2020-04-22 10:12:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,386000,1020360.0,0.0,2.47967
HK.00857,2020-04-22 10:13:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,14000,36980.0,-0.4032794686389814,2.47967
HK.00857,2020-04-22 10:14:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,976000,2576920.0,0.0,2.46967
HK.00857,2020-04-22 10:15:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,68000,179520.0,0.0,2.46967
HK.00857,2020-04-22 10:16:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,68000,179240.0,-0.40491239720285654,2.46967
HK.00857,2020-04-22 10:17:00,2.46967,2.46967,2.47967,2.45967,0.0,0.0,444000,1171220.0,0.406558603389877,2.45967
HK.00857,2020-04-22 10:18:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,14000,37100.0,0.4049123972028746,2.46967
HK.00857,2020-04-22 10:19:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,414000,1092960.0,-0.4032794686389814,2.47967
HK.00857,2020-04-22 10:20:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,54000,142660.0,0.4049123972028746,2.46967
HK.00857,2020-04-22 10:21:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,174000,459400.0,-0.4032794686389814,2.47967
HK.00857,2020-04-22 10:22:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,492000,1298880.0,0.0,2.46967
HK.00857,2020-04-22 10:23:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,200000,528200.0,0.0,2.46967
HK.00857,2020-04-22 10:24:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,58000,153180.0,0.0,2.46967
HK.00857,2020-04-22 10:25:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,414000,1092880.0,0.0,2.46967
HK.00857,2020-04-22 10:26:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,256000,675840.0,0.0,2.46967
HK.00857,2020-04-22 10:27:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,108000,285120.0,0.0,2.46967
HK.00857,2020-04-22 10:28:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,534000,1408740.0,0.0,2.46967
HK.00857,2020-04-22 10:29:00,2.45967,2.47967,2.47967,2.45967,0.0,0.0,56000,148300.0,0.4049123972028746,2.46967
HK.00857,2020-04-22 10:30:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,18000,47520.0,-0.4032794686389814,2.47967
HK.00857,2020-04-22 10:31:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,30000,79200.0,0.0,2.46967
HK.00857,2020-04-22 10:32:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,444000,1171860.0,0.0,2.46967
HK.00857,2020-04-22 10:33:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,20000,52800.0,0.0,2.46967
HK.00857,2020-04-22 10:34:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,156000,411820.0,-0.40491239720285654,2.46967
HK.00857,2020-04-22 10:35:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,74000,195340.0,0.406558603389877,2.45967
HK.00857,2020-04-22 10:36:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,62000,163620.0,0.0,2.46967
HK.00857,2020-04-22 10:37:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,24000,63340.0,0.0,2.46967
HK.00857,2020-04-22 10:38:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,50000,131900.0,0.0,2.46967
HK.00857,2020-04-22 10:39:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,6000,15820.0,-0.40491239720285654,2.46967
HK.00857,2020-04-22 10:40:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,96000,253020.0,0.0,2.45967
HK.00857,2020-04-22 10:41:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,106000,279560.0,0.406558603389877,2.45967
HK.00857,2020-04-22 10:42:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,190000,501200.0,-0.40491239720285654,2.46967
HK.00857,2020-04-22 10:43:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,16000,42200.0,0.406558603389877,2.45967
HK.00857,2020-04-22 10:44:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,58000,153120.0,0.0,2.46967
HK.00857,2020-04-22 10:45:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,132000,347880.0,0.0,2.46967
HK.00857,2020-04-22 10:46:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,66000,173920.0,-0.40491239720285654,2.46967
HK.00857,2020-04-22 10:47:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,120000,315760.0,0.406558603389877,2.45967
HK.00857,2020-04-22 10:48:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,32000,84420.0,-0.40491239720285654,2.46967
HK.00857,2020-04-22 10:49:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,418000,1103260.0,0.406558603389877,2.45967
HK.00857,2020-04-22 10:50:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,216000,569700.0,0.0,2.46967
HK.00857,2020-04-22 10:51:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,128000,337400.0,0.0,2.46967
HK.00857,2020-04-22 10:52:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,44000,116100.0,0.0,2.46967
HK.00857,2020-04-22 10:53:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,4254000,11187980.0,-0.40491239720285654,2.46967
HK.00857,2020-04-22 10:54:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,22000,57860.0,0.0,2.45967
HK.00857,2020-04-22 10:55:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,452000,1188620.0,0.0,2.45967
