code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-21 11:59:00,3.64339,3.63339,3.65339,3.63339,0.0,0.0,62000,241800.0,-0.2744696560071864,3.64339
HK.00857,2019-08-21 12:00:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,8000,31120.0,0.0,3.63339
HK.00857,2019-08-21 13:01:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,772000,3010440.0,0.27522506529715307,3.63339
HK.00857,2019-08-21 13:02:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,4000,15640.0,0.27446965600717427,3.64339
HK.00857,2019-08-21 13:03:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,10000,39060.0,0.0,3.65339
HK.00857,2019-08-21 13:04:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,4000,15600.0,-0.27371838210538124,3.65339
HK.00857,2019-08-21 13:05:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,72000,281520.0,0.27446965600717427,3.64339
HK.00857,2019-08-21 13:06:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,0,0.0,0.0,3.65339
HK.00857,2019-08-21 13:07:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,10000,39100.0,0.0,3.65339
HK.00857,2019-08-21 13:08:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,0,0.0,0.0,3.65339
HK.00857,2019-08-21 13:09:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,468000,1825320.0,0.0,3.65339
HK.00857,2019-08-21 13:10:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,114000,444640.0,0.0,3.65339
HK.00857,2019-08-21 13:11:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,158000,617320.0,-0.27371838210538124,3.65339
HK.00857,2019-08-21 13:12:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,52000,202900.0,0.0,3.64339
HK.00857,2019-08-21 13:13:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,232000,904640.0,0.0,3.64339
HK.00857,2019-08-21 13:14:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,12000,46800.0,0.0,3.64339
HK.00857,2019-08-21 13:15:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,2000,7800.0,0.0,3.64339
HK.00857,2019-08-21 13:16:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,118000,460120.0,0.0,3.64339
HK.00857,2019-08-21 13:17:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,4000,15600.0,0.0,3.64339
HK.00857,2019-08-21 13:18:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,10000,38960.0,-0.2744696560071864,3.64339
HK.00857,2019-08-21 13:19:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,118000,459040.0,0.27522506529715307,3.63339
HK.00857,2019-08-21 13:20:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,26000,101160.0,0.0,3.64339
HK.00857,2019-08-21 13:21:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,20000,77920.0,0.0,3.64339
HK.00857,2019-08-21 13:22:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,50000,194540.0,-0.2744696560071864,3.64339
HK.00857,2019-08-21 13:23:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,294000,1143020.0,-0.27522506529714086,3.63339
HK.00857,2019-08-21 13:24:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,42000,162980.0,0.0,3.62339
HK.00857,2019-08-21 13:25:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,120000,465640.0,0.0,3.62339
HK.00857,2019-08-21 13:26:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-08-21 13:27:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-08-21 13:28:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,90000,349220.0,0.0,3.62339
HK.00857,2019-08-21 13:29:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,0.27598464421439,3.62339
HK.00857,2019-08-21 13:30:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,22000,85380.0,-0.27522506529714086,3.63339
HK.00857,2019-08-21 13:31:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,10000,38820.0,0.0,3.62339
HK.00857,2019-08-21 13:32:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,8000,31040.0,0.0,3.62339
HK.00857,2019-08-21 13:33:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,48000,186260.0,0.27598464421439,3.62339
HK.00857,2019-08-21 13:34:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-21 13:35:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,50000,194000.0,-0.27522506529714086,3.63339
HK.00857,2019-08-21 13:36:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,122000,473500.0,0.0,3.62339
HK.00857,2019-08-21 13:37:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-08-21 13:38:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,292000,1131720.0,-0.2759846442144023,3.62339
HK.00857,2019-08-21 13:39:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.27674842737706784,3.61339
HK.00857,2019-08-21 13:40:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,44000,170220.0,-0.2759846442144023,3.62339
HK.00857,2019-08-21 13:41:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,1392000,5387020.0,0.0,3.61339
HK.00857,2019-08-21 13:42:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.0,3.61339
HK.00857,2019-08-21 13:43:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,142000,549180.0,-0.2767484273770555,3.61339
HK.00857,2019-08-21 13:44:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,40000,154700.0,0.0,3.60339
HK.00857,2019-08-21 13:45:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.27751644978755524,3.60339
HK.00857,2019-08-21 13:46:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,90000,348120.0,0.0,3.61339
HK.00857,2019-08-21 13:47:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,82000,317080.0,-0.2767484273770555,3.61339
HK.00857,2019-08-21 13:48:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,134000,518240.0,0.0,3.60339
HK.00857,2019-08-21 13:49:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,82000,317120.0,0.0,3.60339
HK.00857,2019-08-21 13:50:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,130000,502780.0,0.27751644978755524,3.60339
HK.00857,2019-08-21 13:51:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,60000,232200.0,0.0,3.61339
HK.00857,2019-08-21 13:52:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,332000,1284840.0,0.0,3.61339
HK.00857,2019-08-21 13:53:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,100000,386760.0,-0.2767484273770555,3.61339
HK.00857,2019-08-21 13:54:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,404000,1563180.0,0.0,3.60339
HK.00857,2019-08-21 13:55:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,74000,286200.0,0.27751644978755524,3.60339
HK.00857,2019-08-21 13:56:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,58000,224300.0,-0.2767484273770555,3.61339
HK.00857,2019-08-21 13:57:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,222000,858600.0,0.27751644978755524,3.60339
HK.00857,2019-08-21 13:58:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,86000,332600.0,-0.2767484273770555,3.61339
HK.00857,2019-08-21 13:59:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,158000,611060.0,0.0,3.60339
